X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.7706477796855689,F,5.5,0.0,4,0.7706477796855689,38.0,37.0,158.0,46.0,0.6825449700199867
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.7706477796855689,F,5.5,0.0,4,0.7706477796855689,38.0,37.0,159.0,46.0,0.6843760344256868
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.7706477796855689,F,5.5,0.0,4,0.7706477796855689,38.0,37.0,160.0,46.0,0.6861842105263158
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.7706477796855689,F,5.5,0.0,4,0.7706477796855689,38.0,37.0,161.0,46.0,0.6879699248120301
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.7706477796855689,F,5.5,0.0,4,0.7706477796855689,38.0,37.0,162.0,47.0,0.6835607537361923
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.7706477796855689,F,5.5,0.0,4,0.7706477796855689,38.0,37.0,163.0,47.0,0.6853406522441072
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.7706477796855689,F,5.5,0.0,4,0.7706477796855689,38.0,37.0,164.0,48.0,0.6810012836970476
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,38.0,37.0,165.0,48.0,0.6827751196172249
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,38.0,37.0,166.0,48.0,0.6845275840202918
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,39.0,38.0,166.0,48.0,0.6852023478529503
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,39.0,38.0,167.0,48.0,0.6869338246583756
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,40.0,39.0,167.0,48.0,0.6875748502994012
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,40.0,39.0,168.0,48.0,0.6892857142857143
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,40.0,39.0,169.0,48.0,0.6909763313609467
31.0,36.0,16.0,38.0,23.0,89.0,50.0,53.0,38.0,52.0,65.0,2.0,26.0,1.0,47.0,54.0,28.0,14.0,57.0,30.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,40.0,39.0,170.0,48.0,0.6926470588235294
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,41.0,40.0,170.0,48.0,0.6932568149210904
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,42.0,41.0,170.0,48.0,0.6938375350140056
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,43.0,42.0,170.0,48.0,0.694391244870041
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,44.0,43.0,170.0,48.0,0.6949197860962567
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,45.0,44.0,170.0,48.0,0.6954248366013072
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,46.0,44.0,170.0,48.0,0.6741687979539642
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,47.0,45.0,170.0,48.0,0.6750938673341678
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,47.0,45.0,171.0,49.0,0.6708971009082991
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,48.0,46.0,171.0,49.0,0.6717836257309941
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,49.0,47.0,171.0,49.0,0.6726339658670486
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,49.0,47.0,172.0,49.0,0.6742999525391551
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,49.0,47.0,173.0,49.0,0.6759466792497345
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,49.0,47.0,174.0,50.0,0.6718273516303073
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,49.0,47.0,175.0,51.0,0.6677551020408163
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,49.0,47.0,176.0,51.0,0.6694109461966604
89.0,52.0,88.0,96.0,53.0,33.0,12.0,91.0,18.0,55.0,83.0,52.0,11.0,59.0,78.0,30.0,52.0,22.0,59.0,86.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,50.0,48.0,176.0,51.0,0.6702272727272727
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,51.0,49.0,176.0,51.0,0.6710115864527629
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,51.0,49.0,177.0,51.0,0.6726487205051512
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,51.0,49.0,178.0,52.0,0.6686494822648161
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,51.0,49.0,179.0,52.0,0.6702815204294008
71.0,54.0,15.0,103.0,60.0,36.0,50.0,42.0,27.0,62.0,5.0,48.0,5.0,23.0,42.0,66.0,73.0,24.0,57.0,87.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,51.0,49.0,180.0,52.0,0.6718954248366014
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,52.0,49.0,180.0,52.0,0.6534188034188034
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,53.0,50.0,180.0,52.0,0.6545073375262055
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,53.0,50.0,181.0,53.0,0.6505785468570833
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,53.0,50.0,182.0,54.0,0.6466929297117976
87.0,9.0,6.0,105.0,11.0,1.0,50.0,53.0,15.0,20.0,52.0,79.0,43.0,36.0,48.0,58.0,10.0,12.0,56.0,22.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,53.0,50.0,183.0,55.0,0.6428497783276627
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,53.0,50.0,184.0,56.0,0.6390484003281378
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,53.0,50.0,185.0,56.0,0.6406935237123916
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,54.0,51.0,185.0,56.0,0.6417417417417417
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,54.0,51.0,186.0,57.0,0.6379928315412187
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,54.0,51.0,187.0,57.0,0.6396316102198455
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,54.0,51.0,188.0,57.0,0.6412529550827423
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,54.0,51.0,189.0,58.0,0.6375661375661376
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,54.0,51.0,190.0,58.0,0.6391812865497075
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,54.0,51.0,191.0,58.0,0.6407795229784758
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,54.0,51.0,192.0,58.0,0.6423611111111112
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,55.0,52.0,192.0,58.0,0.6433712121212121
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,55.0,52.0,193.0,58.0,0.6449364107395195
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,56.0,53.0,193.0,58.0,0.6459104367135455
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,57.0,54.0,193.0,58.0,0.6468502863376056
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,58.0,55.0,193.0,58.0,0.6477577273539397
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,58.0,55.0,194.0,58.0,0.649306789904017
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,58.0,55.0,195.0,58.0,0.650839964633068
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,58.0,55.0,196.0,58.0,0.6523574947220268
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,58.0,55.0,197.0,59.0,0.6487834762821635
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,59.0,56.0,197.0,59.0,0.6496601565860793
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,59.0,56.0,198.0,59.0,0.6511727443930835
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,60.0,57.0,198.0,59.0,0.6520202020202019
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,60.0,57.0,199.0,59.0,0.6535175879396984
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,60.0,57.0,200.0,60.0,0.6499999999999999
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,60.0,57.0,201.0,60.0,0.6514925373134328
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,61.0,58.0,201.0,60.0,0.6523122094445803
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,61.0,58.0,202.0,60.0,0.6537899691608504
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,61.0,58.0,203.0,60.0,0.6552531696680932
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,61.0,58.0,204.0,61.0,0.6518000642880102
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,61.0,58.0,205.0,61.0,0.6532586965213913
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,61.0,58.0,206.0,61.0,0.6547031672767786
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,61.0,58.0,207.0,61.0,0.6561336817929833
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,62.0,59.0,207.0,61.0,0.6569269128876423
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,62.0,59.0,208.0,61.0,0.6583436724565757
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,62.0,59.0,209.0,61.0,0.6597468745176724
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,62.0,59.0,210.0,61.0,0.6611367127496159
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,62.0,59.0,211.0,61.0,0.6625133771594558
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,63.0,60.0,211.0,61.0,0.6632814263146016
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,63.0,60.0,212.0,62.0,0.659928122192273
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,63.0,60.0,213.0,63.0,0.6566063044936283
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,63.0,60.0,214.0,63.0,0.6579884290164664
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,63.0,60.0,215.0,63.0,0.6593576965669988
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,63.0,60.0,216.0,63.0,0.6607142857142856
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,63.0,60.0,217.0,64.0,0.6574500768049154
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,63.0,60.0,218.0,64.0,0.6588029707295762
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,63.0,60.0,219.0,64.0,0.6601435094585779
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,63.0,60.0,220.0,64.0,0.6614718614718614
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,63.0,60.0,221.0,65.0,0.6582633053221287
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,63.0,60.0,222.0,65.0,0.6595881595881595
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,63.0,60.0,223.0,65.0,0.6609011317531497
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,64.0,61.0,223.0,65.0,0.6616451793721974
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,64.0,61.0,224.0,66.0,0.6584821428571428
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,64.0,61.0,225.0,66.0,0.6597916666666667
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,64.0,61.0,226.0,66.0,0.6610896017699115
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,64.0,61.0,227.0,66.0,0.6623761013215859
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,64.0,61.0,228.0,66.0,0.6636513157894737
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,65.0,62.0,228.0,66.0,0.6643724696356276
