X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,62.0,60.0,135.0,35.0,0.7084826762246117
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,63.0,61.0,135.0,35.0,0.7089947089947091
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,63.0,61.0,136.0,35.0,0.7109010270774977
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,63.0,61.0,137.0,35.0,0.7127795156992237
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,63.0,61.0,138.0,35.0,0.7146307798481711
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,63.0,61.0,139.0,35.0,0.7164554071028891
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,64.0,61.0,139.0,35.0,0.7013264388489209
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,64.0,61.0,140.0,36.0,0.6959821428571429
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,64.0,61.0,141.0,37.0,0.6907136524822695
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,65.0,62.0,141.0,37.0,0.6914348063284235
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,65.0,62.0,142.0,38.0,0.686240520043337
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,65.0,62.0,143.0,38.0,0.6881118881118882
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,65.0,62.0,144.0,38.0,0.689957264957265
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,66.0,63.0,144.0,38.0,0.6906565656565657
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,66.0,63.0,145.0,39.0,0.6855799373040753
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,66.0,63.0,146.0,39.0,0.6874221668742218
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,67.0,64.0,146.0,39.0,0.688100592925782
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,68.0,65.0,146.0,39.0,0.6887590652699436
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,68.0,65.0,147.0,39.0,0.690576230492197
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,68.0,65.0,148.0,40.0,0.6856120826709062
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,69.0,65.0,148.0,40.0,0.6717587152369761
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,69.0,65.0,149.0,40.0,0.6735726096683201
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,69.0,65.0,150.0,40.0,0.6753623188405797
47.0,49.0,27.0,112.0,29.0,2.0,92.0,6.0,21.0,28.0,40.0,18.0,6.0,71.0,17.0,63.0,62.0,51.0,46.0,61.0,3.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,69.0,65.0,151.0,40.0,0.6771283232555907
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,69.0,65.0,152.0,40.0,0.6788710907704043
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,69.0,65.0,153.0,41.0,0.6740551292980961
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,69.0,65.0,154.0,41.0,0.6757952192734802
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,69.0,65.0,155.0,42.0,0.6710612435717624
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,69.0,65.0,156.0,43.0,0.6663879598662207
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,69.0,65.0,157.0,43.0,0.6681436351887751
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,70.0,66.0,157.0,43.0,0.6689717925386716
71.0,30.0,77.0,3.0,69.0,26.0,43.0,57.0,1.0,52.0,80.0,43.0,68.0,36.0,77.0,25.0,6.0,67.0,20.0,21.0,10.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,71.0,67.0,157.0,43.0,0.6697766215125145
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,72.0,68.0,157.0,43.0,0.6705590941259731
61.0,28.0,35.0,94.0,60.0,1.0,60.0,29.0,78.0,29.0,17.0,33.0,8.0,11.0,3.0,58.0,29.0,36.0,57.0,22.0,5.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,72.0,68.0,158.0,43.0,0.6722925457102672
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,72.0,68.0,159.0,43.0,0.6740041928721174
81.0,27.0,35.0,49.0,1.0,55.0,87.0,27.0,66.0,32.0,23.0,14.0,31.0,11.0,46.0,7.0,10.0,1.0,40.0,34.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,72.0,68.0,160.0,43.0,0.6756944444444444
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,73.0,69.0,160.0,43.0,0.6764554794520548
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,74.0,70.0,160.0,43.0,0.677195945945946
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,74.0,70.0,161.0,43.0,0.678865200604331
92.0,20.0,60.0,89.0,69.0,24.0,69.0,48.0,62.0,51.0,35.0,59.0,73.0,5.0,73.0,65.0,27.0,90.0,48.0,35.0,9.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,75.0,71.0,161.0,43.0,0.6795859213250517
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,75.0,71.0,162.0,43.0,0.6812345679012346
87.0,42.0,29.0,26.0,49.0,87.0,84.0,92.0,33.0,20.0,69.0,47.0,13.0,52.0,1.0,60.0,11.0,83.0,40.0,22.0,10.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,76.0,72.0,162.0,43.0,0.6819363222871995
70.0,72.0,50.0,21.0,69.0,55.0,27.0,10.0,4.0,28.0,60.0,56.0,6.0,64.0,78.0,12.0,58.0,11.0,52.0,22.0,10.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,77.0,73.0,162.0,43.0,0.6826198492865159
96.0,7.0,27.0,25.0,53.0,10.0,61.0,16.0,61.0,37.0,60.0,54.0,5.0,10.0,1.0,50.0,56.0,27.0,57.0,44.0,10.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,78.0,74.0,162.0,43.0,0.6832858499525165
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,79.0,75.0,162.0,43.0,0.6839349898421627
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,79.0,75.0,163.0,44.0,0.6794284383008464
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,80.0,76.0,163.0,44.0,0.6800613496932515
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,80.0,76.0,164.0,44.0,0.6817073170731707
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,80.0,76.0,165.0,44.0,0.6833333333333333
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,80.0,76.0,166.0,45.0,0.6789156626506023
59.0,12.0,44.0,86.0,60.0,47.0,23.0,44.0,59.0,67.0,44.0,68.0,31.0,37.0,52.0,2.0,62.0,36.0,52.0,89.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,80.0,76.0,167.0,45.0,0.6805389221556886
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,81.0,77.0,167.0,45.0,0.6811562061063059
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,82.0,78.0,167.0,45.0,0.6817584343508105
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,83.0,79.0,167.0,45.0,0.6823461510713512
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,83.0,79.0,168.0,46.0,0.6779977051061388
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,83.0,79.0,169.0,46.0,0.6796178798032366
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,84.0,80.0,169.0,46.0,0.6801916032685262
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,84.0,80.0,170.0,47.0,0.6759103641456582
58.0,2.0,29.0,2.0,38.0,89.0,86.0,80.0,3.0,26.0,8.0,6.0,30.0,64.0,66.0,70.0,63.0,67.0,57.0,31.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,84.0,80.0,171.0,47.0,0.6775271512113616
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,84.0,80.0,172.0,48.0,0.6733111849390918
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,85.0,81.0,172.0,48.0,0.6738714090287277
63.0,55.0,29.0,64.0,67.0,55.0,86.0,6.0,85.0,51.0,28.0,57.0,69.0,31.0,24.0,25.0,14.0,32.0,48.0,74.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,85.0,81.0,173.0,48.0,0.6754845290717443
77.0,3.0,50.0,6.0,37.0,44.0,61.0,22.0,61.0,26.0,54.0,46.0,12.0,38.0,17.0,19.0,3.0,67.0,28.0,77.0,7.0,1,0.7158713024837104,F,6.5,1.0,4,0.7158713024837104,86.0,82.0,173.0,48.0,0.6760317246941794
98.0,7.0,73.0,29.0,38.0,28.0,64.0,59.0,47.0,27.0,65.0,45.0,55.0,5.0,33.0,37.0,58.0,24.0,42.0,75.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,86.0,82.0,174.0,48.0,0.677626303127506
63.0,19.0,28.0,109.0,22.0,67.0,70.0,63.0,53.0,16.0,33.0,78.0,16.0,39.0,39.0,32.0,53.0,78.0,40.0,45.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,86.0,82.0,175.0,48.0,0.6792026578073089
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,86.0,82.0,176.0,48.0,0.6807610993657506
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,86.0,82.0,177.0,49.0,0.6766522139009329
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,86.0,82.0,178.0,49.0,0.6782074732166188
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,86.0,82.0,179.0,49.0,0.6797453553332468
53.0,20.0,44.0,99.0,44.0,80.0,47.0,55.0,72.0,67.0,68.0,31.0,11.0,11.0,22.0,63.0,14.0,66.0,20.0,44.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,86.0,82.0,180.0,49.0,0.681266149870801
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,86.0,82.0,181.0,49.0,0.6827701400488244
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,86.0,82.0,182.0,50.0,0.6787630973677485
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,86.0,82.0,183.0,50.0,0.6802643283771763
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,86.0,82.0,184.0,50.0,0.6817492416582407
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,86.0,82.0,185.0,51.0,0.6778126964173476
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.7158713024837104,F,6.5,0.0,4,0.7158713024837104,86.0,82.0,186.0,51.0,0.6792948237059265
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,86.0,82.0,187.0,51.0,0.6807610993657506
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,86.0,82.0,188.0,52.0,0.6768926274121723
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,86.0,82.0,189.0,52.0,0.6783560969607482
83.0,57.0,36.0,34.0,69.0,55.0,1.0,89.0,25.0,2.0,44.0,17.0,38.0,27.0,28.0,66.0,18.0,53.0,31.0,56.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,86.0,82.0,190.0,52.0,0.6798041615667074
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.4583969583677293,F,3.5,1.0,2,0.4583969583677293,87.0,83.0,190.0,52.0,0.6803387779794312
39.0,7.0,50.0,20.0,11.0,88.0,18.0,32.0,8.0,5.0,44.0,45.0,51.0,20.0,55.0,60.0,49.0,9.0,31.0,80.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,87.0,83.0,191.0,52.0,0.6817716796052236
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,87.0,83.0,192.0,52.0,0.6831896551724137
90.0,57.0,59.0,102.0,5.0,41.0,41.0,18.0,83.0,2.0,40.0,28.0,73.0,8.0,33.0,40.0,34.0,71.0,62.0,84.0,4.0,0,0.4583969583677293,F,3.5,1.0,2,0.4583969583677293,88.0,83.0,192.0,52.0,0.6723484848484849
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,88.0,83.0,193.0,52.0,0.6737517663683468
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,88.0,83.0,194.0,52.0,0.6751405810684161
56.0,72.0,36.0,40.0,12.0,1.0,18.0,53.0,30.0,2.0,31.0,65.0,18.0,41.0,61.0,41.0,56.0,32.0,62.0,14.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,88.0,83.0,195.0,52.0,0.6765151515151515
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,88.0,83.0,196.0,53.0,0.6727736549165121
61.0,28.0,14.0,57.0,32.0,88.0,20.0,15.0,83.0,4.0,39.0,21.0,73.0,37.0,26.0,55.0,85.0,46.0,40.0,34.0,3.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,88.0,83.0,197.0,53.0,0.6741462851868945
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,88.0,83.0,198.0,54.0,0.6704545454545455
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.4583969583677293,F,3.5,1.0,2,0.4583969583677293,89.0,84.0,198.0,54.0,0.6710929519918284
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,89.0,84.0,199.0,54.0,0.6724634407995032
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,89.0,84.0,200.0,55.0,0.6688202247191011
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.4583969583677293,F,3.5,1.0,2,0.4583969583677293,90.0,85.0,200.0,55.0,0.6694444444444444
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,90.0,85.0,201.0,56.0,0.665837479270315
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,90.0,85.0,202.0,57.0,0.6622662266226622
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,90.0,85.0,203.0,57.0,0.663656267104543
55.0,7.0,60.0,76.0,2.0,75.0,43.0,11.0,15.0,2.0,72.0,58.0,14.0,59.0,3.0,12.0,85.0,57.0,66.0,12.0,10.0,1,0.4583969583677293,F,3.5,1.0,2,0.4583969583677293,91.0,86.0,203.0,57.0,0.6642667677150436
