X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,93.0,90.0,103.0,32.0,0.6570623238333856
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,94.0,91.0,103.0,32.0,0.6574054947324933
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,95.0,92.0,103.0,32.0,0.6577414409810936
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,95.0,92.0,104.0,32.0,0.6607287449392713
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,96.0,93.0,104.0,32.0,0.6610576923076923
75.0,47.0,88.0,35.0,61.0,89.0,33.0,74.0,36.0,40.0,20.0,11.0,27.0,36.0,20.0,47.0,30.0,41.0,71.0,10.0,1.0,1,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,96.0,93.0,105.0,33.0,0.6544642857142857
30.0,51.0,34.0,10.0,71.0,88.0,53.0,42.0,9.0,80.0,82.0,75.0,50.0,40.0,6.0,69.0,38.0,17.0,9.0,81.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,97.0,94.0,105.0,33.0,0.6547864506627393
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,97.0,94.0,106.0,33.0,0.6577514102314725
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,97.0,94.0,107.0,34.0,0.6513151556026593
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,98.0,95.0,107.0,34.0,0.6516307457562465
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,98.0,95.0,108.0,35.0,0.6453136810279667
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,98.0,95.0,109.0,36.0,0.6391125257442426
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,98.0,95.0,110.0,36.0,0.6421150278293135
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,99.0,96.0,110.0,36.0,0.6424242424242425
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,100.0,97.0,110.0,36.0,0.6427272727272727
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,100.0,97.0,111.0,36.0,0.6456756756756756
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,100.0,97.0,112.0,36.0,0.6485714285714286
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,101.0,98.0,112.0,36.0,0.6488684582743989
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,101.0,98.0,113.0,36.0,0.65171295890651
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,102.0,99.0,113.0,36.0,0.6520041644976575
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,103.0,100.0,113.0,36.0,0.6522897156113068
41.0,68.0,79.0,36.0,68.0,54.0,1.0,44.0,35.0,91.0,28.0,86.0,45.0,87.0,17.0,27.0,49.0,7.0,37.0,81.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,104.0,101.0,113.0,36.0,0.652569775357386
49.0,67.0,74.0,48.0,53.0,40.0,53.0,33.0,19.0,54.0,14.0,27.0,67.0,36.0,48.0,71.0,46.0,17.0,67.0,2.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,104.0,101.0,114.0,36.0,0.6553643724696356
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,104.0,101.0,115.0,36.0,0.6581103678929765
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,104.0,101.0,116.0,36.0,0.6608090185676392
44.0,13.0,9.0,2.0,15.0,68.0,3.0,65.0,58.0,93.0,17.0,23.0,14.0,29.0,88.0,3.0,41.0,40.0,33.0,91.0,1.0,1,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,104.0,101.0,117.0,37.0,0.6549145299145299
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,104.0,101.0,118.0,37.0,0.6575945241199479
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,104.0,101.0,119.0,38.0,0.6518261150614092
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,104.0,101.0,120.0,38.0,0.6544871794871795
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,105.0,102.0,120.0,38.0,0.6547619047619048
31.0,59.0,46.0,37.0,28.0,54.0,24.0,55.0,15.0,41.0,14.0,65.0,73.0,90.0,33.0,43.0,36.0,32.0,47.0,51.0,1.0,1,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,105.0,102.0,121.0,39.0,0.6491145218417946
45.0,60.0,91.0,9.0,60.0,54.0,25.0,35.0,36.0,28.0,44.0,2.0,79.0,41.0,91.0,37.0,19.0,42.0,16.0,20.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,106.0,103.0,121.0,39.0,0.6493840636207704
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,106.0,103.0,122.0,39.0,0.6520259820600062
78.0,47.0,94.0,77.0,34.0,69.0,28.0,92.0,9.0,89.0,30.0,82.0,19.0,31.0,44.0,29.0,39.0,54.0,43.0,63.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,106.0,103.0,123.0,39.0,0.6546249424758399
52.0,7.0,13.0,43.0,22.0,36.0,64.0,39.0,33.0,34.0,35.0,7.0,81.0,91.0,61.0,48.0,37.0,42.0,48.0,94.0,3.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,106.0,103.0,124.0,39.0,0.6571819841752891
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,107.0,104.0,124.0,39.0,0.6574464877901718
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,107.0,104.0,125.0,40.0,0.65196261682243
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,107.0,104.0,126.0,41.0,0.6465657914256044
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,108.0,105.0,126.0,41.0,0.6468253968253967
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,109.0,106.0,126.0,41.0,0.6470802388233581
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,110.0,107.0,126.0,41.0,0.6473304473304473
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,110.0,107.0,127.0,42.0,0.64201861130995
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,111.0,108.0,127.0,42.0,0.6422643115556501
52.0,6.0,33.0,35.0,60.0,65.0,33.0,37.0,31.0,23.0,45.0,1.0,84.0,1.0,25.0,50.0,57.0,17.0,53.0,47.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,111.0,108.0,128.0,42.0,0.644847972972973
41.0,29.0,89.0,71.0,36.0,43.0,14.0,58.0,78.0,38.0,81.0,63.0,31.0,2.0,32.0,29.0,28.0,45.0,46.0,47.0,1.0,1,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,111.0,108.0,129.0,43.0,0.6396396396396398
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,112.0,109.0,129.0,43.0,0.6398809523809523
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,113.0,110.0,129.0,43.0,0.640117994100295
1.0,2.0,92.0,10.0,12.0,92.0,48.0,42.0,46.0,58.0,63.0,22.0,22.0,69.0,40.0,39.0,48.0,56.0,6.0,100.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,114.0,111.0,129.0,43.0,0.6403508771929824
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,114.0,111.0,130.0,43.0,0.642914979757085
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,114.0,111.0,131.0,43.0,0.6454399357171555
48.0,42.0,1.0,64.0,20.0,82.0,44.0,46.0,33.0,38.0,27.0,1.0,25.0,40.0,16.0,80.0,46.0,52.0,56.0,27.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,115.0,112.0,131.0,43.0,0.6456687686691006
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,116.0,113.0,131.0,43.0,0.6458936562253225
16.0,63.0,5.0,53.0,76.0,40.0,76.0,51.0,92.0,92.0,48.0,74.0,31.0,5.0,75.0,13.0,28.0,28.0,12.0,48.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,117.0,114.0,131.0,43.0,0.646114699549814
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,117.0,114.0,132.0,44.0,0.641025641025641
52.0,24.0,89.0,35.0,75.0,57.0,20.0,48.0,9.0,67.0,16.0,41.0,45.0,45.0,79.0,7.0,53.0,33.0,68.0,89.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,117.0,114.0,133.0,44.0,0.6435319066898014
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,117.0,114.0,134.0,44.0,0.6460007654037505
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,118.0,115.0,134.0,44.0,0.6462180622312168
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.7234233467012983,F,4.5,1.0,6,0.7234233467012983,119.0,116.0,134.0,44.0,0.6464317070111627
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,119.0,116.0,135.0,45.0,0.6414565826330532
29.0,89.0,95.0,6.0,46.0,82.0,76.0,39.0,15.0,83.0,36.0,65.0,48.0,58.0,37.0,33.0,39.0,52.0,22.0,43.0,1.0,0,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,119.0,116.0,136.0,45.0,0.64390756302521
52.0,17.0,69.0,81.0,75.0,39.0,53.0,55.0,45.0,80.0,35.0,80.0,6.0,5.0,1.0,76.0,19.0,15.0,11.0,14.0,1.0,1,0.7234233467012983,F,4.5,0.0,6,0.7234233467012983,119.0,116.0,137.0,46.0,0.6390234926087224
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,119.0,116.0,138.0,46.0,0.6414565826330532
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,120.0,117.0,138.0,46.0,0.6416666666666666
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,121.0,118.0,138.0,46.0,0.6418732782369145
26.0,55.0,77.0,71.0,59.0,80.0,46.0,55.0,67.0,72.0,45.0,25.0,34.0,67.0,19.0,14.0,61.0,20.0,74.0,19.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,122.0,119.0,138.0,46.0,0.6420765027322404
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,122.0,119.0,139.0,46.0,0.6444745842670125
4.0,41.0,60.0,80.0,22.0,42.0,60.0,26.0,17.0,93.0,2.0,42.0,39.0,85.0,39.0,69.0,70.0,50.0,33.0,100.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,122.0,119.0,140.0,47.0,0.639695550351288
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,122.0,119.0,141.0,48.0,0.6349843041506802
41.0,53.0,4.0,73.0,59.0,43.0,65.0,46.0,63.0,74.0,41.0,86.0,87.0,33.0,56.0,32.0,65.0,17.0,25.0,76.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,123.0,120.0,141.0,48.0,0.6351842241826673
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,124.0,121.0,141.0,48.0,0.6353809196980096
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,125.0,122.0,141.0,48.0,0.6355744680851063
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,125.0,122.0,142.0,48.0,0.6379718309859155
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,126.0,123.0,142.0,48.0,0.6381623071763917
20.0,43.0,87.0,27.0,38.0,70.0,48.0,46.0,44.0,34.0,37.0,87.0,15.0,93.0,65.0,29.0,61.0,39.0,46.0,61.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,127.0,124.0,142.0,48.0,0.638349783741821
75.0,53.0,59.0,64.0,40.0,33.0,33.0,42.0,23.0,24.0,39.0,2.0,57.0,67.0,61.0,33.0,67.0,50.0,25.0,100.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,128.0,125.0,142.0,48.0,0.6385343309859155
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,129.0,126.0,142.0,48.0,0.6387160170324271
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,130.0,127.0,142.0,48.0,0.6388949079089924
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,130.0,127.0,143.0,48.0,0.6412587412587412
32.0,86.0,56.0,20.0,15.0,42.0,9.0,52.0,64.0,78.0,51.0,42.0,84.0,1.0,55.0,70.0,84.0,49.0,46.0,102.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,130.0,127.0,144.0,48.0,0.6435897435897435
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,130.0,127.0,145.0,49.0,0.6389920424403183
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,130.0,127.0,146.0,49.0,0.6413066385669125
17.0,12.0,86.0,73.0,44.0,44.0,64.0,55.0,87.0,14.0,16.0,88.0,8.0,16.0,58.0,45.0,80.0,56.0,71.0,93.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,131.0,128.0,146.0,49.0,0.6414827982850569
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,132.0,129.0,146.0,49.0,0.6416562889165629
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,133.0,130.0,146.0,49.0,0.6418271706663919
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,133.0,130.0,147.0,49.0,0.644110275689223
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,134.0,131.0,147.0,49.0,0.6442786069651742
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,135.0,132.0,147.0,49.0,0.6444444444444444
72.0,17.0,91.0,6.0,28.0,53.0,16.0,53.0,84.0,20.0,14.0,70.0,36.0,35.0,52.0,44.0,81.0,11.0,67.0,63.0,5.0,0,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,136.0,132.0,147.0,49.0,0.6372549019607843
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,137.0,133.0,147.0,49.0,0.637469586374696
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,138.0,134.0,147.0,49.0,0.6376811594202898
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,138.0,134.0,148.0,49.0,0.6399334116725421
9.0,19.0,52.0,6.0,14.0,68.0,52.0,74.0,94.0,7.0,4.0,8.0,84.0,83.0,71.0,45.0,86.0,40.0,37.0,3.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,138.0,134.0,149.0,50.0,0.6354440229549654
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,138.0,134.0,150.0,50.0,0.6376811594202898
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,138.0,134.0,151.0,51.0,0.6332661483827622
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,139.0,135.0,151.0,51.0,0.6334746772118729
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,139.0,135.0,152.0,51.0,0.6356967057932601
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,139.0,135.0,153.0,52.0,0.6313537405369821
18.0,75.0,69.0,9.0,75.0,45.0,84.0,52.0,84.0,61.0,21.0,52.0,79.0,28.0,61.0,63.0,63.0,50.0,71.0,89.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,140.0,136.0,153.0,52.0,0.6315592903828198
