X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,58.0,57.0,138.0,38.0,0.7073963018490754
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,59.0,58.0,138.0,38.0,0.7076885286170475
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,59.0,58.0,139.0,39.0,0.7024753078892818
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,60.0,59.0,139.0,39.0,0.702757793764988
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,60.0,59.0,140.0,39.0,0.7047619047619047
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,60.0,59.0,141.0,40.0,0.6996453900709219
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,61.0,59.0,141.0,40.0,0.683525171491687
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,61.0,59.0,142.0,40.0,0.6855229739090278
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,61.0,59.0,143.0,40.0,0.6874928350338185
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,61.0,59.0,144.0,41.0,0.6824908925318761
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,62.0,60.0,144.0,41.0,0.6830197132616488
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,62.0,60.0,145.0,41.0,0.6849833147942158
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,62.0,60.0,146.0,41.0,0.6869200176756518
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,62.0,60.0,147.0,42.0,0.6820276497695853
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,63.0,61.0,147.0,42.0,0.6825396825396826
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,63.0,61.0,148.0,42.0,0.6844701844701845
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,63.0,61.0,149.0,42.0,0.6863747736230958
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,63.0,61.0,150.0,43.0,0.6815873015873015
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,64.0,62.0,150.0,43.0,0.6820833333333334
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,64.0,62.0,151.0,43.0,0.6839817880794702
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,64.0,62.0,152.0,44.0,0.6792763157894737
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,64.0,62.0,153.0,44.0,0.6811683006535948
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,64.0,62.0,154.0,45.0,0.6765422077922079
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,64.0,62.0,155.0,45.0,0.6784274193548387
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,64.0,62.0,156.0,45.0,0.6802884615384616
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,64.0,62.0,157.0,46.0,0.6757563694267517
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,64.0,62.0,158.0,46.0,0.6776107594936709
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,65.0,63.0,158.0,46.0,0.6780915287244401
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,66.0,64.0,158.0,46.0,0.6785577291906406
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,66.0,64.0,159.0,46.0,0.6803887935963409
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,66.0,64.0,160.0,46.0,0.6821969696969697
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,66.0,64.0,161.0,47.0,0.6777715038584604
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,67.0,65.0,161.0,47.0,0.678223787892834
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,67.0,65.0,162.0,47.0,0.6800257969412198
49.0,51.0,66.0,75.0,7.0,20.0,3.0,29.0,83.0,66.0,32.0,65.0,67.0,37.0,26.0,27.0,34.0,32.0,37.0,48.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,67.0,65.0,163.0,47.0,0.6818056954491347
28.0,2.0,14.0,43.0,16.0,30.0,36.0,59.0,82.0,10.0,66.0,4.0,73.0,14.0,64.0,23.0,10.0,19.0,31.0,65.0,8.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,68.0,66.0,163.0,47.0,0.682244677011909
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,68.0,66.0,164.0,47.0,0.6840028694404592
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,68.0,66.0,165.0,47.0,0.6857397504456328
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,68.0,66.0,166.0,47.0,0.6874557051736356
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,68.0,66.0,167.0,48.0,0.6831630855935189
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,68.0,66.0,168.0,49.0,0.678921568627451
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,68.0,66.0,169.0,49.0,0.6806474068917507
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,68.0,66.0,170.0,49.0,0.6823529411764706
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,68.0,66.0,171.0,49.0,0.6840385276917784
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,68.0,66.0,172.0,49.0,0.6857045143638851
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,68.0,66.0,173.0,49.0,0.6873512410744644
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,69.0,67.0,173.0,49.0,0.68777749853397
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,69.0,67.0,174.0,49.0,0.6894052973513243
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,70.0,68.0,174.0,49.0,0.6898193760262725
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,70.0,68.0,175.0,49.0,0.6914285714285714
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,71.0,69.0,175.0,49.0,0.691830985915493
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,71.0,69.0,176.0,50.0,0.6877400768245838
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,71.0,69.0,177.0,51.0,0.683695392695154
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,71.0,69.0,178.0,51.0,0.6853141319829088
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,71.0,69.0,179.0,51.0,0.6869147847981746
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,71.0,69.0,180.0,52.0,0.6829420970266041
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,71.0,69.0,181.0,52.0,0.684538168235935
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,71.0,69.0,182.0,52.0,0.6861167002012073
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,71.0,69.0,183.0,53.0,0.6822134995766952
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,71.0,69.0,184.0,53.0,0.6837875076546234
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,71.0,69.0,185.0,53.0,0.6853444994290065
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,72.0,70.0,185.0,53.0,0.6857357357357357
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,72.0,70.0,186.0,53.0,0.6872759856630823
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,72.0,70.0,187.0,53.0,0.6887997623291741
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,73.0,71.0,187.0,53.0,0.6891802798329792
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,74.0,72.0,187.0,53.0,0.6895505130799249
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,75.0,73.0,187.0,53.0,0.6899108734402852
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,75.0,73.0,188.0,53.0,0.6914184397163121
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,75.0,73.0,189.0,54.0,0.6876190476190477
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,75.0,73.0,190.0,55.0,0.6838596491228071
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,75.0,73.0,191.0,56.0,0.6801396160558465
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,76.0,74.0,191.0,56.0,0.6804904932488289
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,77.0,75.0,191.0,56.0,0.6808322567484871
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,78.0,76.0,191.0,56.0,0.6811652570814875
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,78.0,76.0,192.0,56.0,0.6826923076923077
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,78.0,76.0,193.0,56.0,0.6842035339444665
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,79.0,77.0,193.0,56.0,0.6845281038892896
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,79.0,77.0,194.0,56.0,0.6860237504893645
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,80.0,78.0,194.0,56.0,0.686340206185567
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,80.0,78.0,195.0,57.0,0.6826923076923077
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,81.0,79.0,195.0,57.0,0.6830009496676164
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,81.0,79.0,196.0,57.0,0.6844923154446965
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,81.0,79.0,197.0,58.0,0.6808923983204863
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,81.0,79.0,198.0,58.0,0.6823793490460157
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,81.0,79.0,199.0,59.0,0.6788262299150072
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,82.0,80.0,199.0,59.0,0.6791273440372594
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,82.0,80.0,200.0,60.0,0.6756097560975609
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,83.0,81.0,200.0,60.0,0.6759036144578314
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,84.0,82.0,200.0,60.0,0.6761904761904762
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,84.0,82.0,201.0,60.0,0.677683013503909
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,85.0,83.0,201.0,60.0,0.677963125548727
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,85.0,83.0,202.0,61.0,0.6744903902154922
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,85.0,83.0,203.0,62.0,0.6710518690234715
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,85.0,83.0,204.0,62.0,0.6725490196078432
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,86.0,84.0,204.0,62.0,0.6728226174190606
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,86.0,84.0,205.0,63.0,0.6694271128757798
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,86.0,84.0,206.0,64.0,0.6660645743960262
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,86.0,84.0,207.0,65.0,0.6627345242107627
