X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,55.0,54.0,141.0,49.0,0.6343004513217279
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,56.0,55.0,141.0,49.0,0.6346251266464031
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,56.0,55.0,142.0,49.0,0.6370724346076458
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,57.0,56.0,142.0,49.0,0.6373857178156659
69.0,30.0,27.0,105.0,60.0,18.0,64.0,48.0,35.0,51.0,66.0,33.0,73.0,59.0,63.0,58.0,58.0,83.0,15.0,73.0,4.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,57.0,56.0,143.0,49.0,0.6397987976935344
87.0,42.0,29.0,26.0,49.0,87.0,84.0,92.0,33.0,20.0,69.0,47.0,13.0,52.0,1.0,60.0,11.0,83.0,40.0,22.0,10.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,58.0,57.0,143.0,49.0,0.6401012780323125
70.0,72.0,50.0,21.0,69.0,55.0,27.0,10.0,4.0,28.0,60.0,56.0,6.0,64.0,78.0,12.0,58.0,11.0,52.0,22.0,10.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,59.0,58.0,143.0,49.0,0.6403935048002845
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,59.0,58.0,144.0,50.0,0.635828625235405
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,59.0,58.0,145.0,50.0,0.6382232612507306
56.0,72.0,36.0,40.0,12.0,1.0,18.0,53.0,30.0,2.0,31.0,65.0,18.0,41.0,61.0,41.0,56.0,32.0,62.0,14.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,59.0,58.0,146.0,50.0,0.6405850940329696
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,59.0,58.0,147.0,50.0,0.6429147930358585
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,59.0,58.0,148.0,51.0,0.6384562528630326
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,59.0,58.0,149.0,51.0,0.6407689682629962
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,59.0,58.0,150.0,51.0,0.6430508474576271
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,59.0,58.0,151.0,51.0,0.6453025030867663
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,60.0,59.0,151.0,51.0,0.6455849889624723
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,60.0,59.0,152.0,51.0,0.6478070175438596
77.0,3.0,50.0,6.0,37.0,44.0,61.0,22.0,61.0,26.0,54.0,46.0,12.0,38.0,17.0,19.0,3.0,67.0,28.0,77.0,7.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,61.0,60.0,152.0,51.0,0.6480802415875755
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,62.0,61.0,152.0,51.0,0.6483446519524618
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,62.0,61.0,153.0,51.0,0.6505376344086022
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,63.0,62.0,153.0,51.0,0.6507936507936507
63.0,19.0,28.0,109.0,22.0,67.0,70.0,63.0,53.0,16.0,33.0,78.0,16.0,39.0,39.0,32.0,53.0,78.0,40.0,45.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,63.0,62.0,154.0,51.0,0.652958152958153
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,64.0,63.0,154.0,51.0,0.6532061688311688
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,64.0,63.0,155.0,52.0,0.6488911290322581
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,64.0,63.0,156.0,52.0,0.6510416666666667
61.0,28.0,35.0,94.0,60.0,1.0,60.0,29.0,78.0,29.0,17.0,33.0,8.0,11.0,3.0,58.0,29.0,36.0,57.0,22.0,5.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,64.0,63.0,157.0,52.0,0.6531648089171975
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,64.0,63.0,158.0,53.0,0.6489319620253164
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,64.0,63.0,159.0,54.0,0.6447523584905661
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,65.0,64.0,159.0,54.0,0.6449927431059508
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,65.0,64.0,160.0,55.0,0.6408653846153847
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,65.0,64.0,161.0,55.0,0.6430004777830866
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,65.0,64.0,162.0,56.0,0.6389363722697057
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,66.0,65.0,162.0,56.0,0.6391694725028059
61.0,28.0,14.0,57.0,32.0,88.0,20.0,15.0,83.0,4.0,39.0,21.0,73.0,37.0,26.0,55.0,85.0,46.0,40.0,34.0,3.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,66.0,65.0,163.0,56.0,0.6412902026398959
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,66.0,65.0,164.0,57.0,0.6372875092387288
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,66.0,65.0,165.0,57.0,0.6393939393939394
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,66.0,65.0,166.0,58.0,0.6354508944870391
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,66.0,65.0,167.0,58.0,0.6375430956269279
92.0,20.0,60.0,89.0,69.0,24.0,69.0,48.0,62.0,51.0,35.0,59.0,73.0,5.0,73.0,65.0,27.0,90.0,48.0,35.0,9.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,67.0,66.0,167.0,58.0,0.6377692376441146
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,67.0,66.0,168.0,58.0,0.6398365316275764
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,67.0,66.0,169.0,58.0,0.6418793605934823
71.0,30.0,77.0,3.0,69.0,26.0,43.0,57.0,1.0,52.0,80.0,43.0,68.0,36.0,77.0,25.0,6.0,67.0,20.0,21.0,10.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,68.0,67.0,169.0,58.0,0.6420988513748696
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,68.0,67.0,170.0,59.0,0.6382352941176471
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,68.0,67.0,171.0,60.0,0.6344169246646028
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,68.0,67.0,172.0,60.0,0.6364569083447333
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,68.0,67.0,173.0,60.0,0.6384733083985039
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,68.0,67.0,174.0,60.0,0.6404665314401623
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,69.0,67.0,174.0,60.0,0.6261869065467266
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,69.0,67.0,175.0,60.0,0.6281573498964803
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,70.0,68.0,175.0,60.0,0.6285714285714286
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,71.0,69.0,175.0,60.0,0.6289738430583501
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,72.0,70.0,175.0,60.0,0.6293650793650793
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,72.0,70.0,176.0,60.0,0.6313131313131313
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,72.0,70.0,177.0,61.0,0.6275894538606404
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,72.0,70.0,178.0,61.0,0.6295255930087391
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,72.0,70.0,179.0,61.0,0.6314400993171942
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,72.0,70.0,180.0,61.0,0.6333333333333333
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,72.0,70.0,181.0,61.0,0.6352056476365868
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,72.0,70.0,182.0,62.0,0.6315628815628815
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,72.0,70.0,183.0,62.0,0.6334244080145719
59.0,20.0,2.0,86.0,3.0,85.0,22.0,29.0,41.0,2.0,51.0,45.0,2.0,4.0,45.0,2.0,15.0,80.0,48.0,61.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,72.0,70.0,184.0,62.0,0.6352657004830917
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,73.0,71.0,184.0,62.0,0.6356462179868969
47.0,49.0,27.0,112.0,29.0,2.0,92.0,6.0,21.0,28.0,40.0,18.0,6.0,71.0,17.0,63.0,62.0,51.0,46.0,61.0,3.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,73.0,71.0,185.0,62.0,0.6374676045908922
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,73.0,71.0,186.0,62.0,0.639269406392694
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,73.0,71.0,187.0,62.0,0.64105193758699
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,73.0,71.0,188.0,62.0,0.6428155056834742
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,73.0,71.0,189.0,62.0,0.6445604116836994
96.0,7.0,27.0,25.0,53.0,10.0,61.0,16.0,61.0,37.0,60.0,54.0,5.0,10.0,1.0,50.0,56.0,27.0,57.0,44.0,10.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,74.0,72.0,189.0,62.0,0.644930644930645
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,74.0,72.0,190.0,63.0,0.641394025604552
63.0,55.0,29.0,64.0,67.0,55.0,86.0,6.0,85.0,51.0,28.0,57.0,69.0,31.0,24.0,25.0,14.0,32.0,48.0,74.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,74.0,72.0,191.0,63.0,0.6431300410358003
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,74.0,72.0,192.0,63.0,0.644847972972973
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,74.0,72.0,193.0,64.0,0.6413667553563926
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,75.0,73.0,193.0,64.0,0.641727115716753
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,75.0,73.0,194.0,65.0,0.6382817869415809
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,75.0,73.0,195.0,65.0,0.6400000000000001
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.6813622695309774,F,6.5,1.0,3,0.6813622695309774,76.0,74.0,195.0,65.0,0.6403508771929824
98.0,7.0,73.0,29.0,38.0,28.0,64.0,59.0,47.0,27.0,65.0,45.0,55.0,5.0,33.0,37.0,58.0,24.0,42.0,75.0,1.0,0,0.6813622695309774,F,6.5,0.0,3,0.6813622695309774,76.0,74.0,196.0,65.0,0.6420515574650913
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,76.0,74.0,197.0,65.0,0.6437349719476356
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,77.0,75.0,197.0,65.0,0.6440767354472938
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,78.0,76.0,197.0,65.0,0.6444097357802941
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,78.0,76.0,198.0,65.0,0.646076146076146
76.0,57.0,50.0,75.0,56.0,70.0,81.0,38.0,5.0,12.0,62.0,12.0,16.0,52.0,67.0,48.0,5.0,86.0,56.0,86.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,79.0,77.0,198.0,65.0,0.6464007160209692
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,80.0,78.0,198.0,65.0,0.6467171717171717
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,81.0,79.0,198.0,65.0,0.6470258136924804
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,81.0,79.0,199.0,66.0,0.6436503505180222
81.0,27.0,35.0,49.0,1.0,55.0,87.0,27.0,66.0,32.0,23.0,14.0,31.0,11.0,46.0,7.0,10.0,1.0,40.0,34.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,81.0,79.0,200.0,66.0,0.6453086419753087
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,82.0,80.0,200.0,66.0,0.6456097560975609
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,82.0,80.0,201.0,66.0,0.647251547142337
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,83.0,81.0,201.0,66.0,0.6475454055026075
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,83.0,81.0,202.0,67.0,0.6442204461409997
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,83.0,81.0,203.0,67.0,0.6458543533740875
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,83.0,81.0,204.0,68.0,0.642570281124498
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,84.0,82.0,204.0,68.0,0.6428571428571428
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,84.0,82.0,205.0,69.0,0.6396051103368177
94.0,20.0,89.0,38.0,18.0,1.0,28.0,63.0,27.0,16.0,83.0,11.0,67.0,69.0,74.0,27.0,26.0,36.0,2.0,67.0,6.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,85.0,83.0,205.0,69.0,0.6398852223816356
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,85.0,83.0,206.0,69.0,0.6415191319246145
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,85.0,83.0,207.0,70.0,0.6383063370275646
98.0,62.0,40.0,86.0,71.0,73.0,46.0,53.0,61.0,24.0,40.0,9.0,16.0,75.0,9.0,54.0,32.0,4.0,65.0,41.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,86.0,84.0,207.0,70.0,0.6385799348387822
