X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,41.0,41.0,155.0,56.0,0.6387096774193548
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,41.0,41.0,156.0,56.0,0.641025641025641
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,41.0,41.0,157.0,57.0,0.6369426751592357
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,41.0,41.0,158.0,57.0,0.639240506329114
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,41.0,41.0,159.0,57.0,0.6415094339622642
79.0,22.0,64.0,57.0,25.0,50.0,41.0,44.0,69.0,8.0,51.0,33.0,69.0,71.0,7.0,48.0,11.0,64.0,26.0,82.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,42.0,42.0,159.0,57.0,0.6415094339622642
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,43.0,43.0,159.0,57.0,0.6415094339622642
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,43.0,43.0,160.0,57.0,0.64375
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,43.0,43.0,161.0,58.0,0.639751552795031
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,43.0,43.0,162.0,59.0,0.6358024691358024
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,43.0,43.0,163.0,59.0,0.6380368098159509
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,43.0,43.0,164.0,60.0,0.6341463414634146
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,44.0,44.0,164.0,60.0,0.6341463414634146
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,44.0,44.0,165.0,60.0,0.6363636363636364
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,45.0,45.0,165.0,60.0,0.6363636363636364
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,45.0,45.0,166.0,61.0,0.6325301204819277
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,45.0,45.0,167.0,61.0,0.6347305389221557
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,45.0,45.0,168.0,62.0,0.6309523809523809
39.0,7.0,11.0,61.0,25.0,40.0,13.0,48.0,17.0,28.0,68.0,37.0,36.0,77.0,71.0,42.0,84.0,12.0,34.0,65.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,46.0,46.0,168.0,62.0,0.6309523809523809
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,46.0,46.0,169.0,62.0,0.6331360946745562
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,46.0,46.0,170.0,62.0,0.6352941176470588
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,46.0,46.0,171.0,62.0,0.6374269005847953
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,46.0,46.0,172.0,62.0,0.6395348837209303
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,46.0,46.0,173.0,62.0,0.6416184971098267
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,46.0,46.0,174.0,63.0,0.6379310344827587
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,46.0,46.0,175.0,63.0,0.64
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,47.0,47.0,175.0,63.0,0.64
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,48.0,47.0,175.0,63.0,0.6191666666666666
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,48.0,47.0,176.0,63.0,0.6212121212121211
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,48.0,47.0,177.0,63.0,0.6232344632768361
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,48.0,47.0,178.0,63.0,0.6252340823970037
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,48.0,47.0,179.0,63.0,0.6272113594040968
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,49.0,48.0,179.0,63.0,0.627636529472124
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,50.0,49.0,179.0,63.0,0.6280446927374301
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,50.0,49.0,180.0,63.0,0.63
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,50.0,49.0,181.0,63.0,0.6319337016574585
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,51.0,49.0,181.0,63.0,0.6127180153829488
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,51.0,49.0,182.0,63.0,0.6146304675716441
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,51.0,49.0,183.0,64.0,0.611057537769206
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,51.0,49.0,184.0,65.0,0.6075234441602728
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,51.0,49.0,185.0,66.0,0.6040275569687334
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,52.0,50.0,185.0,66.0,0.6047817047817048
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,52.0,50.0,186.0,66.0,0.6066997518610422
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,53.0,51.0,186.0,66.0,0.6074254412659769
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,53.0,51.0,187.0,66.0,0.6093229744728079
88.0,28.0,42.0,5.0,60.0,42.0,1.0,18.0,14.0,28.0,44.0,18.0,12.0,75.0,17.0,12.0,20.0,1.0,21.0,79.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,53.0,51.0,188.0,66.0,0.6112003211561622
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,53.0,51.0,189.0,66.0,0.613057801737047
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,53.0,51.0,190.0,66.0,0.6148957298907647
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,54.0,52.0,190.0,66.0,0.6155945419103312
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,54.0,52.0,191.0,66.0,0.6174132247430677
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,54.0,52.0,192.0,67.0,0.6140046296296295
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,54.0,52.0,193.0,67.0,0.6158127038956054
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,54.0,52.0,194.0,68.0,0.6124474990454372
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,54.0,52.0,195.0,68.0,0.6142450142450142
71.0,54.0,15.0,103.0,60.0,36.0,50.0,42.0,27.0,62.0,5.0,48.0,5.0,23.0,42.0,66.0,73.0,24.0,57.0,87.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,54.0,52.0,196.0,68.0,0.6160241874527588
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,54.0,52.0,197.0,68.0,0.6177852979883436
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,54.0,52.0,198.0,69.0,0.6144781144781144
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,54.0,52.0,199.0,69.0,0.6162292946212544
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,54.0,52.0,200.0,69.0,0.6179629629629629
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,54.0,52.0,201.0,69.0,0.6196793808734107
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,54.0,52.0,202.0,69.0,0.6213788045471214
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,54.0,52.0,203.0,69.0,0.6230614851304506
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,55.0,53.0,203.0,69.0,0.6237348858038514
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,55.0,53.0,204.0,70.0,0.6204991087344028
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,55.0,53.0,205.0,70.0,0.6221729490022172
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,56.0,54.0,205.0,70.0,0.622822299651568
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,56.0,54.0,206.0,70.0,0.6244798890429959
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,56.0,54.0,207.0,70.0,0.6261214630779848
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,56.0,54.0,208.0,71.0,0.6229395604395604
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,56.0,54.0,209.0,72.0,0.6197881066302119
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,57.0,55.0,209.0,72.0,0.620414673046252
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,57.0,55.0,210.0,73.0,0.6172932330827068
58.0,56.0,37.0,70.0,15.0,70.0,41.0,46.0,67.0,67.0,54.0,47.0,73.0,65.0,48.0,27.0,29.0,51.0,51.0,80.0,2.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,58.0,56.0,210.0,73.0,0.6178981937602628
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,58.0,56.0,211.0,74.0,0.6148063409053768
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,58.0,56.0,212.0,74.0,0.6164606376057256
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,58.0,56.0,213.0,74.0,0.6180994010037235
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,58.0,56.0,214.0,75.0,0.6150499516596842
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,58.0,56.0,215.0,75.0,0.6166800320769847
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,59.0,57.0,215.0,75.0,0.6172644856129286
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,59.0,57.0,216.0,75.0,0.618879472693032
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,60.0,58.0,216.0,75.0,0.6194444444444445
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,61.0,59.0,216.0,75.0,0.6199908925318761
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,61.0,59.0,217.0,75.0,0.6215909949384302
18.0,66.0,11.0,38.0,4.0,14.0,82.0,44.0,35.0,2.0,78.0,38.0,18.0,29.0,8.0,12.0,32.0,74.0,57.0,26.0,4.0,0,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,62.0,59.0,217.0,75.0,0.6059907834101383
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,63.0,60.0,217.0,75.0,0.6067588325652842
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,63.0,60.0,218.0,75.0,0.6083442551332459
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,63.0,60.0,219.0,75.0,0.6099151989562948
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,63.0,60.0,220.0,75.0,0.6114718614718615
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,63.0,60.0,221.0,75.0,0.6130144365438482
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,64.0,61.0,221.0,75.0,0.6137584841628959
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,64.0,61.0,222.0,75.0,0.6152871621621622
98.0,74.0,41.0,109.0,61.0,1.0,6.0,20.0,74.0,37.0,54.0,55.0,29.0,75.0,1.0,60.0,29.0,64.0,18.0,14.0,10.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,65.0,62.0,222.0,75.0,0.6160083160083161
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,65.0,62.0,223.0,75.0,0.617523283890997
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,65.0,62.0,224.0,76.0,0.6145604395604396
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,65.0,62.0,225.0,76.0,0.6160683760683761
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,66.0,63.0,225.0,76.0,0.6167676767676769
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,67.0,64.0,225.0,76.0,0.6174461028192371
61.0,70.0,2.0,107.0,60.0,57.0,66.0,14.0,75.0,55.0,60.0,45.0,67.0,41.0,61.0,8.0,77.0,85.0,22.0,89.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,67.0,64.0,226.0,76.0,0.618940694756307
