X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,98.0,97.0,98.0,27.0,0.7142857142857143
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,99.0,98.0,98.0,27.0,0.7143887858173573
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,99.0,98.0,99.0,28.0,0.7070707070707072
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,100.0,99.0,99.0,28.0,0.7071717171717171
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,101.0,100.0,99.0,28.0,0.7072707270727072
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,101.0,100.0,100.0,28.0,0.7100990099009901
31.0,41.0,2.0,8.0,16.0,30.0,53.0,78.0,23.0,89.0,47.0,20.0,31.0,38.0,58.0,1.0,55.0,42.0,44.0,47.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,101.0,100.0,101.0,29.0,0.7029702970297029
5.0,38.0,36.0,43.0,44.0,33.0,23.0,20.0,70.0,91.0,72.0,46.0,73.0,44.0,75.0,48.0,88.0,56.0,20.0,39.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,101.0,100.0,102.0,29.0,0.705785284410794
16.0,48.0,63.0,47.0,59.0,19.0,48.0,77.0,60.0,80.0,23.0,28.0,37.0,42.0,1.0,84.0,30.0,42.0,75.0,89.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,101.0,100.0,103.0,30.0,0.69883687397866
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,101.0,100.0,104.0,31.0,0.692022086824067
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,101.0,100.0,105.0,32.0,0.6853371051390853
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,101.0,100.0,106.0,32.0,0.68821221744816
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,101.0,100.0,107.0,32.0,0.6910335893402424
18.0,75.0,66.0,32.0,13.0,20.0,12.0,29.0,33.0,61.0,39.0,38.0,76.0,93.0,1.0,47.0,61.0,49.0,31.0,95.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,102.0,101.0,107.0,32.0,0.6911306578706249
48.0,74.0,40.0,34.0,30.0,87.0,9.0,17.0,35.0,80.0,45.0,32.0,9.0,67.0,1.0,38.0,28.0,42.0,64.0,35.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,103.0,102.0,107.0,32.0,0.6912258415751746
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,103.0,102.0,108.0,33.0,0.6847357065803668
14.0,56.0,74.0,39.0,11.0,36.0,71.0,46.0,72.0,1.0,22.0,3.0,20.0,83.0,6.0,16.0,39.0,11.0,51.0,73.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,103.0,102.0,109.0,33.0,0.6875389685579407
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,103.0,102.0,110.0,33.0,0.6902912621359223
10.0,41.0,60.0,22.0,59.0,60.0,3.0,20.0,20.0,52.0,59.0,8.0,25.0,82.0,43.0,29.0,15.0,26.0,45.0,53.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,104.0,103.0,110.0,33.0,0.6903846153846154
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,104.0,103.0,111.0,34.0,0.6840783090783091
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,104.0,103.0,112.0,35.0,0.6778846153846154
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,104.0,103.0,113.0,36.0,0.6718005445881552
78.0,35.0,59.0,49.0,77.0,64.0,14.0,35.0,46.0,77.0,31.0,30.0,56.0,27.0,34.0,61.0,28.0,15.0,74.0,63.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,105.0,104.0,113.0,36.0,0.6718921196797303
4.0,53.0,71.0,26.0,75.0,87.0,60.0,33.0,15.0,52.0,24.0,8.0,82.0,46.0,6.0,29.0,10.0,38.0,73.0,89.0,4.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,105.0,104.0,114.0,37.0,0.6659147869674186
76.0,56.0,60.0,48.0,60.0,23.0,12.0,76.0,85.0,62.0,84.0,23.0,8.0,20.0,88.0,80.0,30.0,58.0,44.0,18.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,105.0,104.0,115.0,37.0,0.668737060041408
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,105.0,104.0,116.0,38.0,0.6628899835796388
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,106.0,105.0,116.0,38.0,0.6629798308392973
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,107.0,106.0,116.0,38.0,0.6630679987109249
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,107.0,106.0,117.0,38.0,0.6658678808211518
76.0,6.0,48.0,20.0,38.0,17.0,33.0,18.0,83.0,76.0,42.0,32.0,39.0,40.0,13.0,78.0,24.0,19.0,4.0,32.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,108.0,107.0,117.0,38.0,0.665954415954416
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,109.0,108.0,117.0,38.0,0.6660393632870698
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,110.0,109.0,117.0,38.0,0.6661227661227662
23.0,21.0,3.0,43.0,36.0,85.0,84.0,5.0,51.0,54.0,41.0,21.0,19.0,75.0,69.0,7.0,65.0,41.0,23.0,89.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,110.0,109.0,118.0,39.0,0.6604006163328198
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,110.0,109.0,119.0,40.0,0.6547746371275783
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,110.0,109.0,120.0,40.0,0.6575757575757577
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,110.0,109.0,121.0,41.0,0.6520661157024794
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,111.0,110.0,121.0,41.0,0.6521480157843794
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,111.0,110.0,122.0,41.0,0.6549254172204992
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,112.0,111.0,122.0,41.0,0.6550058548009368
46.0,27.0,74.0,10.0,71.0,8.0,3.0,37.0,92.0,16.0,45.0,43.0,67.0,93.0,6.0,29.0,63.0,58.0,56.0,23.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,113.0,112.0,122.0,41.0,0.6550848687073842
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,113.0,112.0,123.0,42.0,0.6496870278437297
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,114.0,113.0,123.0,42.0,0.6497646555412921
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,115.0,114.0,123.0,42.0,0.6498409331919406
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,115.0,114.0,124.0,42.0,0.6525946704067322
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,116.0,115.0,124.0,42.0,0.6526696329254729
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,117.0,116.0,124.0,42.0,0.6527433140336367
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,117.0,116.0,125.0,43.0,0.6474529914529915
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,117.0,116.0,126.0,43.0,0.6501831501831502
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,117.0,116.0,127.0,43.0,0.6528703142876371
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,117.0,116.0,128.0,43.0,0.6555154914529915
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,117.0,116.0,129.0,43.0,0.6581196581196582
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,118.0,117.0,129.0,43.0,0.6581920903954803
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,118.0,117.0,130.0,43.0,0.6607561929595829
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,119.0,118.0,130.0,43.0,0.6608274078862315
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,120.0,119.0,130.0,43.0,0.660897435897436
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,120.0,119.0,131.0,43.0,0.6634223918575064
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,120.0,119.0,132.0,43.0,0.665909090909091
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,120.0,119.0,133.0,43.0,0.668358395989975
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,121.0,120.0,133.0,43.0,0.668427266513391
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,121.0,120.0,134.0,43.0,0.670840014802023
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,121.0,120.0,135.0,43.0,0.6732170186715641
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,121.0,120.0,136.0,43.0,0.6755590666018474
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,121.0,120.0,137.0,43.0,0.6778669240513966
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,121.0,120.0,138.0,43.0,0.6801413342915319
11.0,32.0,80.0,6.0,76.0,63.0,20.0,87.0,19.0,93.0,22.0,33.0,82.0,31.0,54.0,46.0,61.0,60.0,3.0,17.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,121.0,120.0,139.0,43.0,0.6823830192044711
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,121.0,120.0,140.0,44.0,0.6774498229043684
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,121.0,120.0,141.0,44.0,0.6796787996014302
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,122.0,121.0,141.0,44.0,0.6797465410998721
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,123.0,122.0,141.0,44.0,0.6798131811105345
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,123.0,122.0,142.0,44.0,0.6820107637696096
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,123.0,122.0,143.0,45.0,0.6771846040138723
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,124.0,123.0,143.0,45.0,0.6772501691856531
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,124.0,123.0,144.0,46.0,0.6724910394265233
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,124.0,123.0,145.0,46.0,0.674694104560623
52.0,1.0,25.0,42.0,22.0,78.0,23.0,65.0,67.0,73.0,47.0,9.0,44.0,93.0,21.0,5.0,61.0,4.0,23.0,15.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,124.0,123.0,146.0,47.0,0.6700176756517897
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,124.0,123.0,147.0,48.0,0.6654048716260699
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,124.0,123.0,148.0,48.0,0.6676111595466434
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,125.0,124.0,148.0,48.0,0.6676756756756757
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,125.0,124.0,149.0,48.0,0.6698523489932886
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,126.0,125.0,149.0,48.0,0.6699158410567807
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,127.0,126.0,149.0,48.0,0.6699783332452571
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,128.0,127.0,149.0,48.0,0.6700398489932886
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,129.0,128.0,149.0,48.0,0.6701004110087925
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,129.0,128.0,150.0,48.0,0.6722480620155038
40.0,72.0,35.0,45.0,17.0,89.0,6.0,50.0,94.0,80.0,61.0,31.0,29.0,45.0,88.0,71.0,53.0,37.0,71.0,34.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,130.0,129.0,150.0,48.0,0.6723076923076923
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,130.0,129.0,151.0,48.0,0.6744268976057055
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,131.0,130.0,151.0,48.0,0.6744856175117537
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,131.0,130.0,152.0,48.0,0.6765769385295299
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,131.0,130.0,153.0,48.0,0.678640922017662
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,132.0,131.0,153.0,48.0,0.678698752228164
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,132.0,131.0,154.0,48.0,0.6807359307359307
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,132.0,131.0,155.0,48.0,0.6827468230694037
20.0,74.0,41.0,2.0,15.0,31.0,73.0,53.0,82.0,58.0,38.0,44.0,74.0,1.0,23.0,69.0,49.0,54.0,70.0,100.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,132.0,131.0,156.0,48.0,0.6847319347319347
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,132.0,131.0,157.0,49.0,0.680322331596217
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,133.0,132.0,157.0,49.0,0.6803792921794933
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,133.0,132.0,158.0,50.0,0.6760255068049871
53.0,35.0,73.0,43.0,29.0,57.0,45.0,42.0,74.0,22.0,39.0,25.0,74.0,87.0,13.0,55.0,19.0,48.0,29.0,95.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,134.0,133.0,158.0,50.0,0.6760816172303041
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,134.0,133.0,159.0,50.0,0.6780719046278043
