X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,95.0,95.0,102.0,35.0,0.6568627450980392
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,95.0,95.0,103.0,36.0,0.6504854368932038
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,95.0,95.0,104.0,36.0,0.6538461538461539
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,96.0,96.0,104.0,36.0,0.6538461538461539
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,96.0,96.0,105.0,36.0,0.6571428571428571
18.0,21.0,75.0,60.0,20.0,8.0,60.0,25.0,37.0,7.0,59.0,1.0,15.0,29.0,13.0,47.0,20.0,58.0,33.0,32.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,97.0,97.0,105.0,36.0,0.6571428571428571
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,98.0,98.0,105.0,36.0,0.6571428571428571
43.0,72.0,41.0,5.0,15.0,76.0,33.0,41.0,76.0,32.0,53.0,8.0,31.0,39.0,56.0,11.0,18.0,17.0,24.0,61.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,99.0,99.0,105.0,36.0,0.6571428571428571
15.0,30.0,16.0,48.0,40.0,60.0,84.0,62.0,15.0,94.0,82.0,59.0,32.0,22.0,56.0,52.0,84.0,38.0,12.0,21.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,99.0,99.0,106.0,36.0,0.6603773584905661
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,100.0,100.0,106.0,36.0,0.6603773584905661
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,101.0,101.0,106.0,36.0,0.6603773584905661
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,101.0,101.0,107.0,37.0,0.6542056074766356
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,102.0,102.0,107.0,37.0,0.6542056074766356
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,102.0,102.0,108.0,38.0,0.6481481481481481
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,102.0,102.0,109.0,38.0,0.6513761467889908
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,102.0,102.0,110.0,38.0,0.6545454545454545
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,102.0,102.0,111.0,39.0,0.6486486486486487
20.0,43.0,87.0,27.0,38.0,70.0,48.0,46.0,44.0,34.0,37.0,87.0,15.0,93.0,65.0,29.0,61.0,39.0,46.0,61.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,103.0,103.0,111.0,39.0,0.6486486486486487
9.0,53.0,59.0,38.0,20.0,71.0,67.0,36.0,27.0,72.0,22.0,8.0,11.0,70.0,56.0,45.0,15.0,42.0,22.0,17.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,103.0,103.0,112.0,39.0,0.6517857142857143
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,104.0,104.0,112.0,39.0,0.6517857142857143
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,105.0,105.0,112.0,39.0,0.6517857142857143
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,106.0,106.0,112.0,39.0,0.6517857142857143
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,106.0,106.0,113.0,39.0,0.6548672566371682
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,106.0,106.0,114.0,39.0,0.6578947368421053
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,106.0,106.0,115.0,39.0,0.6608695652173913
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,106.0,106.0,116.0,39.0,0.6637931034482758
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,106.0,106.0,117.0,40.0,0.6581196581196581
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,107.0,107.0,117.0,40.0,0.6581196581196581
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,108.0,108.0,117.0,40.0,0.6581196581196581
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,108.0,108.0,118.0,40.0,0.6610169491525424
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,108.0,108.0,119.0,40.0,0.6638655462184874
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,109.0,109.0,119.0,40.0,0.6638655462184874
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,109.0,109.0,120.0,41.0,0.6583333333333333
27.0,7.0,69.0,30.0,75.0,1.0,53.0,25.0,27.0,64.0,61.0,1.0,41.0,68.0,18.0,29.0,63.0,40.0,4.0,72.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,109.0,109.0,121.0,41.0,0.6611570247933884
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,109.0,109.0,122.0,41.0,0.6639344262295082
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,109.0,109.0,123.0,41.0,0.6666666666666667
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,109.0,109.0,124.0,42.0,0.6612903225806452
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,109.0,109.0,125.0,43.0,0.656
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,110.0,110.0,125.0,43.0,0.656
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,110.0,110.0,126.0,43.0,0.6587301587301587
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,110.0,110.0,127.0,44.0,0.6535433070866141
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,111.0,111.0,127.0,44.0,0.6535433070866141
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,111.0,111.0,128.0,44.0,0.65625
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,111.0,111.0,129.0,44.0,0.6589147286821706
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,111.0,111.0,130.0,44.0,0.6615384615384615
15.0,30.0,63.0,4.0,47.0,42.0,84.0,94.0,9.0,91.0,24.0,52.0,40.0,22.0,8.0,7.0,23.0,42.0,10.0,2.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,111.0,111.0,131.0,44.0,0.6641221374045801
63.0,72.0,54.0,45.0,17.0,57.0,60.0,78.0,52.0,64.0,82.0,7.0,52.0,59.0,21.0,14.0,49.0,12.0,33.0,100.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,111.0,111.0,132.0,44.0,0.6666666666666667
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,111.0,111.0,133.0,44.0,0.6691729323308271
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,111.0,111.0,134.0,44.0,0.6716417910447761
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,111.0,111.0,135.0,45.0,0.6666666666666667
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,112.0,112.0,135.0,45.0,0.6666666666666667
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,113.0,113.0,135.0,45.0,0.6666666666666667
84.0,24.0,9.0,39.0,76.0,69.0,47.0,22.0,63.0,69.0,22.0,25.0,67.0,44.0,4.0,11.0,86.0,28.0,4.0,61.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,113.0,113.0,136.0,45.0,0.6691176470588236
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,114.0,114.0,136.0,45.0,0.6691176470588236
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,114.0,114.0,137.0,45.0,0.6715328467153285
28.0,65.0,17.0,15.0,60.0,87.0,22.0,55.0,8.0,14.0,22.0,12.0,37.0,87.0,62.0,49.0,6.0,19.0,6.0,29.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,115.0,115.0,137.0,45.0,0.6715328467153285
9.0,34.0,1.0,55.0,61.0,18.0,41.0,28.0,65.0,27.0,61.0,56.0,80.0,16.0,1.0,41.0,19.0,61.0,63.0,76.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,116.0,116.0,137.0,45.0,0.6715328467153285
18.0,10.0,7.0,15.0,76.0,30.0,33.0,29.0,48.0,35.0,28.0,44.0,67.0,12.0,61.0,88.0,71.0,15.0,26.0,69.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,116.0,116.0,138.0,45.0,0.6739130434782609
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,116.0,116.0,139.0,45.0,0.6762589928057554
59.0,5.0,26.0,34.0,40.0,48.0,20.0,29.0,36.0,19.0,66.0,28.0,40.0,29.0,88.0,38.0,79.0,50.0,50.0,56.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,117.0,117.0,139.0,45.0,0.6762589928057554
30.0,86.0,14.0,30.0,68.0,91.0,65.0,52.0,52.0,12.0,45.0,8.0,56.0,83.0,59.0,17.0,82.0,42.0,61.0,15.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,117.0,117.0,140.0,45.0,0.6785714285714286
47.0,4.0,78.0,34.0,64.0,27.0,21.0,24.0,33.0,80.0,43.0,63.0,20.0,1.0,34.0,83.0,13.0,50.0,68.0,78.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,117.0,117.0,141.0,45.0,0.6808510638297872
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,117.0,117.0,142.0,45.0,0.6830985915492958
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,117.0,117.0,143.0,45.0,0.6853146853146853
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,118.0,118.0,143.0,45.0,0.6853146853146853
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,118.0,118.0,144.0,46.0,0.6805555555555556
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,118.0,118.0,145.0,46.0,0.6827586206896552
17.0,42.0,95.0,50.0,42.0,54.0,21.0,15.0,27.0,34.0,46.0,57.0,43.0,67.0,10.0,54.0,12.0,41.0,58.0,89.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,118.0,118.0,146.0,46.0,0.6849315068493151
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,118.0,118.0,147.0,46.0,0.6870748299319728
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,118.0,118.0,148.0,47.0,0.6824324324324325
18.0,19.0,54.0,53.0,33.0,34.0,22.0,93.0,9.0,38.0,43.0,59.0,55.0,75.0,23.0,45.0,12.0,41.0,23.0,97.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,119.0,119.0,148.0,47.0,0.6824324324324325
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,120.0,120.0,148.0,47.0,0.6824324324324325
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,120.0,120.0,149.0,47.0,0.6845637583892618
28.0,43.0,60.0,26.0,67.0,42.0,48.0,33.0,25.0,35.0,32.0,21.0,6.0,5.0,83.0,34.0,10.0,21.0,18.0,102.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,120.0,120.0,150.0,47.0,0.6866666666666666
58.0,31.0,26.0,2.0,44.0,58.0,47.0,35.0,86.0,8.0,31.0,34.0,67.0,65.0,58.0,45.0,67.0,42.0,4.0,95.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,120.0,120.0,151.0,48.0,0.6821192052980132
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,121.0,121.0,151.0,48.0,0.6821192052980132
54.0,77.0,9.0,3.0,52.0,48.0,53.0,67.0,31.0,77.0,41.0,24.0,48.0,82.0,1.0,49.0,52.0,16.0,50.0,100.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,122.0,122.0,151.0,48.0,0.6821192052980132
40.0,34.0,9.0,32.0,59.0,75.0,45.0,46.0,89.0,4.0,49.0,63.0,31.0,89.0,47.0,45.0,15.0,26.0,46.0,47.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,123.0,123.0,151.0,48.0,0.6821192052980132
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,123.0,123.0,152.0,48.0,0.6842105263157895
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,124.0,124.0,152.0,48.0,0.6842105263157895
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,124.0,124.0,153.0,48.0,0.6862745098039216
5.0,47.0,59.0,13.0,75.0,2.0,82.0,96.0,28.0,20.0,45.0,34.0,48.0,35.0,58.0,78.0,67.0,15.0,56.0,53.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,125.0,125.0,153.0,48.0,0.6862745098039216
8.0,56.0,73.0,61.0,59.0,31.0,33.0,81.0,15.0,62.0,34.0,81.0,26.0,24.0,71.0,52.0,54.0,45.0,5.0,102.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,125.0,125.0,154.0,48.0,0.6883116883116883
43.0,17.0,100.0,16.0,75.0,70.0,45.0,63.0,50.0,23.0,47.0,64.0,46.0,45.0,78.0,58.0,63.0,37.0,50.0,61.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,126.0,126.0,154.0,48.0,0.6883116883116883
59.0,72.0,91.0,24.0,63.0,48.0,60.0,70.0,23.0,54.0,78.0,31.0,46.0,25.0,4.0,7.0,39.0,50.0,37.0,81.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,127.0,127.0,154.0,48.0,0.6883116883116883
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,127.0,127.0,155.0,48.0,0.6903225806451613
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,127.0,127.0,156.0,48.0,0.6923076923076923
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,128.0,128.0,156.0,48.0,0.6923076923076923
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,128.0,128.0,157.0,48.0,0.694267515923567
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,128.0,128.0,158.0,48.0,0.6962025316455696
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,128.0,128.0,159.0,48.0,0.6981132075471699
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,129.0,129.0,159.0,48.0,0.6981132075471699
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,129.0,129.0,160.0,49.0,0.69375
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,129.0,129.0,161.0,49.0,0.6956521739130435
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,129.0,129.0,162.0,49.0,0.6975308641975309
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,130.0,130.0,162.0,49.0,0.6975308641975309
76.0,32.0,69.0,1.0,20.0,87.0,25.0,44.0,29.0,64.0,82.0,65.0,79.0,68.0,62.0,10.0,16.0,15.0,67.0,89.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,130.0,130.0,163.0,49.0,0.6993865030674846
45.0,37.0,60.0,24.0,71.0,10.0,45.0,33.0,43.0,51.0,42.0,74.0,27.0,83.0,27.0,7.0,52.0,20.0,24.0,60.0,5.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,131.0,131.0,163.0,49.0,0.6993865030674846
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,131.0,131.0,164.0,50.0,0.6951219512195121
