X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,47.0,50.0,61.0,40.0,54.0,86.0,76.0,25.0,46.0,20.0,68.0,5.0,11.0,57.0,37.0,10.0,14.0,21.0,73.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,49.0,46.0,147.0,41.0,0.6598639455782314
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,49.0,46.0,148.0,41.0,0.6617484831770546
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,49.0,46.0,149.0,41.0,0.6636077249691823
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,49.0,46.0,150.0,41.0,0.6654421768707484
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,49.0,46.0,151.0,41.0,0.6672523313961347
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.6944655168601221,F,5.5,1.0,4,0.6944655168601221,50.0,47.0,151.0,41.0,0.6684768211920529
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.6944655168601221,F,5.5,1.0,4,0.6944655168601221,51.0,48.0,151.0,41.0,0.6696532917802882
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,51.0,48.0,152.0,41.0,0.6714396284829721
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,51.0,48.0,153.0,42.0,0.6666666666666666
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.6944655168601221,F,5.5,1.0,4,0.6944655168601221,52.0,49.0,153.0,42.0,0.6677978883861236
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,52.0,49.0,154.0,42.0,0.6695804195804196
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,52.0,49.0,155.0,42.0,0.6713399503722084
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,52.0,49.0,156.0,43.0,0.6666666666666666
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,52.0,49.0,157.0,43.0,0.668422341989221
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.6944655168601221,F,5.5,1.0,4,0.6944655168601221,53.0,50.0,157.0,43.0,0.6695108760966231
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,53.0,50.0,158.0,44.0,0.6649152137568666
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,53.0,50.0,159.0,45.0,0.6603773584905661
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,53.0,50.0,160.0,46.0,0.6558962264150944
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.6944655168601221,F,5.5,1.0,4,0.6944655168601221,54.0,51.0,160.0,46.0,0.6569444444444444
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.6944655168601221,F,5.5,1.0,4,0.6944655168601221,55.0,52.0,160.0,46.0,0.6579545454545455
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.6944655168601221,F,5.5,1.0,4,0.6944655168601221,56.0,53.0,160.0,46.0,0.6589285714285714
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,56.0,53.0,161.0,46.0,0.6607142857142857
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,56.0,53.0,162.0,46.0,0.6624779541446209
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,56.0,53.0,163.0,47.0,0.6580850131463628
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,56.0,53.0,164.0,47.0,0.6598432055749128
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,56.0,53.0,165.0,48.0,0.6555194805194805
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,56.0,53.0,166.0,49.0,0.6512478485370051
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.6944655168601221,F,5.5,1.0,4,0.6944655168601221,57.0,54.0,166.0,49.0,0.6521876981610653
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,57.0,54.0,167.0,50.0,0.6479672234478411
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,57.0,54.0,168.0,50.0,0.649749373433584
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,57.0,54.0,169.0,50.0,0.651510432886951
70.0,44.0,84.0,109.0,69.0,10.0,50.0,48.0,41.0,37.0,63.0,72.0,43.0,64.0,17.0,65.0,53.0,17.0,31.0,70.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,57.0,54.0,170.0,50.0,0.653250773993808
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.6944655168601221,F,5.5,1.0,4,0.6944655168601221,58.0,55.0,170.0,50.0,0.6541582150101419
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.6944655168601221,F,5.5,1.0,4,0.6944655168601221,59.0,56.0,170.0,50.0,0.6550348953140579
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,59.0,56.0,171.0,51.0,0.6509069283377937
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,59.0,56.0,172.0,51.0,0.6526409144659047
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6944655168601221,F,5.5,1.0,4,0.6944655168601221,60.0,57.0,172.0,51.0,0.6534883720930231
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,60.0,57.0,173.0,52.0,0.649421965317919
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,60.0,57.0,174.0,52.0,0.6511494252873562
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,60.0,57.0,175.0,53.0,0.647142857142857
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.6944655168601221,F,5.5,1.0,4,0.6944655168601221,61.0,58.0,175.0,53.0,0.6479625292740046
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6944655168601221,F,5.5,1.0,4,0.6944655168601221,62.0,59.0,175.0,53.0,0.6487557603686636
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,62.0,59.0,176.0,53.0,0.6504765395894428
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,62.0,59.0,177.0,53.0,0.6521778749772189
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,62.0,59.0,178.0,54.0,0.6482421167089525
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,62.0,59.0,179.0,55.0,0.6443503333934042
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,62.0,59.0,180.0,56.0,0.6405017921146954
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,62.0,59.0,181.0,56.0,0.6422206380324363
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,62.0,59.0,182.0,57.0,0.6384260900389933
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,62.0,59.0,183.0,58.0,0.634673012515424
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,62.0,59.0,184.0,58.0,0.6363955119214586
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,62.0,59.0,185.0,59.0,0.6326939843068875
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.6944655168601221,F,5.5,1.0,4,0.6944655168601221,63.0,60.0,185.0,59.0,0.6334620334620333
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.6944655168601221,F,5.5,1.0,4,0.6944655168601221,64.0,61.0,185.0,59.0,0.634206081081081
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,64.0,61.0,186.0,59.0,0.6359206989247312
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.6944655168601221,F,5.5,0.0,4,0.6944655168601221,64.0,61.0,187.0,59.0,0.6376169786096257
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,64.0,61.0,188.0,59.0,0.6392952127659575
30.0,66.0,29.0,36.0,11.0,26.0,92.0,63.0,79.0,2.0,30.0,26.0,67.0,78.0,32.0,48.0,58.0,14.0,46.0,21.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,64.0,61.0,189.0,59.0,0.6409556878306879
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,65.0,62.0,189.0,59.0,0.6416768416768417
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,65.0,62.0,190.0,59.0,0.6433198380566802
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,65.0,62.0,191.0,59.0,0.6449456302859444
85.0,56.0,56.0,86.0,60.0,10.0,30.0,48.0,66.0,10.0,1.0,26.0,11.0,4.0,75.0,9.0,18.0,32.0,26.0,73.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,65.0,62.0,192.0,59.0,0.6465544871794873
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,65.0,62.0,193.0,59.0,0.648146671980869
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,66.0,63.0,193.0,59.0,0.6488459726801696
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,66.0,63.0,194.0,60.0,0.6452671040299907
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,66.0,63.0,195.0,60.0,0.6468531468531469
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,66.0,63.0,196.0,60.0,0.6484230055658627
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,66.0,63.0,197.0,61.0,0.6449007844946932
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,66.0,63.0,198.0,62.0,0.6414141414141414
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,66.0,63.0,199.0,62.0,0.642987665600731
15.0,35.0,16.0,42.0,21.0,26.0,92.0,31.0,1.0,10.0,55.0,45.0,68.0,35.0,17.0,65.0,47.0,64.0,31.0,31.0,9.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,67.0,64.0,199.0,62.0,0.6436660916522913
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,67.0,64.0,200.0,63.0,0.6402238805970148
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,67.0,64.0,201.0,63.0,0.6417910447761194
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,67.0,64.0,202.0,63.0,0.6433426924782031
10.0,9.0,2.0,8.0,21.0,22.0,58.0,29.0,41.0,16.0,73.0,47.0,33.0,64.0,33.0,9.0,27.0,32.0,51.0,49.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,67.0,64.0,203.0,63.0,0.644879053010808
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,67.0,64.0,204.0,63.0,0.6464003511852502
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,68.0,65.0,204.0,63.0,0.6470588235294118
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,68.0,65.0,205.0,63.0,0.6485652797704449
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,68.0,65.0,206.0,63.0,0.6500571102227299
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,68.0,65.0,207.0,63.0,0.65153452685422
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,68.0,65.0,208.0,63.0,0.6529977375565612
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,68.0,65.0,209.0,63.0,0.6544469462426119
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,68.0,65.0,210.0,63.0,0.6558823529411766
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,68.0,65.0,211.0,64.0,0.6525648173961528
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,68.0,65.0,212.0,64.0,0.6539955604883463
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,68.0,65.0,213.0,64.0,0.6554128693731014
61.0,21.0,11.0,42.0,53.0,65.0,41.0,48.0,82.0,2.0,68.0,57.0,24.0,75.0,47.0,37.0,9.0,32.0,48.0,31.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,68.0,65.0,214.0,64.0,0.6568169323804289
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,68.0,65.0,215.0,64.0,0.6582079343365254
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,68.0,65.0,216.0,65.0,0.6549564270152506
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,68.0,65.0,217.0,65.0,0.656343182434264
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,68.0,65.0,218.0,65.0,0.6577172153264976
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,68.0,65.0,219.0,66.0,0.6545124899274779
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,69.0,66.0,219.0,66.0,0.6551518761167362
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,69.0,66.0,220.0,66.0,0.6565217391304348
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,70.0,67.0,220.0,66.0,0.6571428571428573
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,70.0,67.0,221.0,67.0,0.6539754363283776
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,70.0,67.0,222.0,67.0,0.6553410553410554
33.0,30.0,79.0,36.0,33.0,59.0,49.0,48.0,47.0,16.0,51.0,76.0,9.0,77.0,61.0,22.0,58.0,51.0,48.0,47.0,5.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,70.0,67.0,223.0,67.0,0.6566944266495837
