X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.666787216942068,F,8.5,1.0,4,0.666787216942068,53.0,53.0,146.0,59.0,0.595890410958904
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,53.0,53.0,147.0,60.0,0.5918367346938775
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,53.0,53.0,148.0,60.0,0.5945945945945945
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,53.0,53.0,149.0,61.0,0.5906040268456376
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.666787216942068,F,8.5,1.0,4,0.666787216942068,54.0,54.0,149.0,61.0,0.5906040268456376
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,54.0,54.0,150.0,61.0,0.5933333333333333
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,54.0,54.0,151.0,62.0,0.5894039735099338
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,54.0,54.0,152.0,62.0,0.5921052631578947
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,54.0,54.0,153.0,63.0,0.5882352941176471
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,54.0,54.0,154.0,64.0,0.5844155844155844
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,54.0,54.0,155.0,65.0,0.5806451612903225
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,54.0,54.0,156.0,66.0,0.5769230769230769
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,54.0,54.0,157.0,66.0,0.5796178343949044
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,54.0,54.0,158.0,67.0,0.5759493670886076
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,54.0,54.0,159.0,68.0,0.5723270440251572
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.666787216942068,F,8.5,1.0,4,0.666787216942068,55.0,55.0,159.0,68.0,0.5723270440251572
98.0,44.0,18.0,86.0,10.0,73.0,6.0,70.0,35.0,36.0,36.0,28.0,68.0,75.0,8.0,32.0,10.0,46.0,53.0,58.0,10.0,1,0.666787216942068,F,8.5,1.0,4,0.666787216942068,56.0,56.0,159.0,68.0,0.5723270440251572
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,56.0,56.0,160.0,68.0,0.575
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,56.0,56.0,161.0,69.0,0.5714285714285714
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,56.0,56.0,162.0,69.0,0.5740740740740741
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,56.0,56.0,163.0,69.0,0.5766871165644172
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,56.0,56.0,164.0,69.0,0.5792682926829269
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,56.0,56.0,165.0,69.0,0.5818181818181818
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.666787216942068,F,8.5,1.0,4,0.666787216942068,57.0,57.0,165.0,69.0,0.5818181818181818
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,57.0,57.0,166.0,69.0,0.5843373493975903
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,57.0,57.0,167.0,69.0,0.5868263473053892
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,57.0,57.0,168.0,70.0,0.5833333333333333
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.666787216942068,F,8.5,1.0,4,0.666787216942068,58.0,58.0,168.0,70.0,0.5833333333333333
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,58.0,58.0,169.0,70.0,0.5857988165680473
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,58.0,58.0,170.0,70.0,0.5882352941176471
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,58.0,58.0,171.0,70.0,0.5906432748538012
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,58.0,58.0,172.0,70.0,0.5930232558139534
51.0,44.0,37.0,51.0,22.0,47.0,22.0,55.0,13.0,24.0,17.0,60.0,68.0,75.0,29.0,32.0,30.0,42.0,50.0,39.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,58.0,58.0,173.0,70.0,0.5953757225433526
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,58.0,58.0,174.0,70.0,0.5977011494252873
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.666787216942068,F,8.5,1.0,4,0.666787216942068,59.0,59.0,174.0,70.0,0.5977011494252873
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,59.0,59.0,175.0,71.0,0.5942857142857143
61.0,12.0,81.0,93.0,31.0,33.0,16.0,59.0,72.0,22.0,86.0,56.0,24.0,1.0,28.0,22.0,16.0,62.0,48.0,31.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,59.0,59.0,176.0,71.0,0.5965909090909092
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.666787216942068,F,8.5,1.0,4,0.666787216942068,60.0,60.0,176.0,71.0,0.5965909090909092
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,177.0,71.0,0.5988700564971752
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,178.0,71.0,0.601123595505618
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,179.0,71.0,0.6033519553072626
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,180.0,71.0,0.6055555555555556
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,181.0,71.0,0.6077348066298343
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,182.0,72.0,0.6043956043956045
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,183.0,72.0,0.6065573770491803
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,184.0,73.0,0.6032608695652174
91.0,40.0,50.0,86.0,35.0,25.0,33.0,46.0,24.0,10.0,51.0,4.0,51.0,55.0,60.0,26.0,63.0,67.0,25.0,86.0,5.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,185.0,74.0,0.6
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,186.0,74.0,0.6021505376344086
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,187.0,74.0,0.6042780748663101
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,188.0,75.0,0.601063829787234
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,189.0,75.0,0.6031746031746033
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,190.0,75.0,0.6052631578947368
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,191.0,75.0,0.6073298429319371
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,192.0,76.0,0.6041666666666667
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,193.0,76.0,0.6062176165803108
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,60.0,60.0,194.0,77.0,0.6030927835051547
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.666787216942068,F,8.5,1.0,4,0.666787216942068,61.0,61.0,194.0,77.0,0.6030927835051547
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,61.0,61.0,195.0,78.0,0.6
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,61.0,61.0,196.0,79.0,0.596938775510204
88.0,72.0,81.0,71.0,72.0,57.0,58.0,89.0,81.0,6.0,11.0,68.0,14.0,62.0,77.0,68.0,76.0,64.0,56.0,64.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,61.0,61.0,197.0,79.0,0.5989847715736041
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,61.0,61.0,198.0,79.0,0.601010101010101
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,61.0,61.0,199.0,79.0,0.6030150753768844
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,61.0,61.0,200.0,80.0,0.6
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,61.0,61.0,201.0,80.0,0.6019900497512438
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.666787216942068,F,8.5,0.0,4,0.666787216942068,61.0,61.0,202.0,81.0,0.599009900990099
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,61.0,61.0,203.0,81.0,0.6009852216748768
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,61.0,61.0,204.0,81.0,0.6029411764705883
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.666787216942068,F,8.5,1.0,4,0.666787216942068,62.0,62.0,204.0,81.0,0.6029411764705883
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.666787216942068,F,8.5,1.0,4,0.666787216942068,63.0,63.0,204.0,81.0,0.6029411764705883
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.666787216942068,F,8.5,1.0,4,0.666787216942068,64.0,64.0,204.0,81.0,0.6029411764705883
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,64.0,64.0,205.0,81.0,0.6048780487804878
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,64.0,64.0,206.0,81.0,0.6067961165048543
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,64.0,64.0,207.0,81.0,0.6086956521739131
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,64.0,64.0,208.0,81.0,0.6105769230769231
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.666787216942068,F,8.5,1.0,4,0.666787216942068,65.0,65.0,208.0,81.0,0.6105769230769231
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.666787216942068,F,8.5,0.0,4,0.666787216942068,65.0,65.0,209.0,81.0,0.6124401913875598
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,66.0,66.0,209.0,81.0,0.6124401913875598
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,66.0,66.0,210.0,81.0,0.6142857142857143
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,66.0,66.0,211.0,82.0,0.6113744075829384
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,66.0,66.0,212.0,82.0,0.6132075471698113
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,66.0,66.0,213.0,83.0,0.6103286384976525
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,67.0,67.0,213.0,83.0,0.6103286384976525
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,67.0,67.0,214.0,84.0,0.6074766355140186
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,67.0,67.0,215.0,85.0,0.6046511627906976
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,67.0,67.0,216.0,86.0,0.6018518518518519
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,67.0,67.0,217.0,86.0,0.6036866359447004
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,67.0,67.0,218.0,87.0,0.6009174311926606
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,67.0,67.0,219.0,87.0,0.6027397260273972
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,67.0,67.0,220.0,87.0,0.6045454545454545
71.0,23.0,39.0,1.0,71.0,62.0,31.0,26.0,33.0,56.0,3.0,65.0,11.0,64.0,70.0,73.0,46.0,56.0,23.0,32.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,67.0,67.0,221.0,87.0,0.6063348416289593
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,67.0,67.0,222.0,87.0,0.6081081081081081
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,67.0,67.0,223.0,88.0,0.6053811659192825
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,67.0,67.0,224.0,88.0,0.6071428571428572
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,68.0,68.0,224.0,88.0,0.6071428571428572
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,68.0,68.0,225.0,88.0,0.6088888888888888
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,68.0,68.0,226.0,89.0,0.6061946902654867
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,68.0,68.0,227.0,89.0,0.6079295154185023
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,68.0,68.0,228.0,89.0,0.6096491228070176
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,69.0,69.0,228.0,89.0,0.6096491228070176
