X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,56.0,54.0,140.0,37.0,0.7
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,56.0,54.0,141.0,37.0,0.7018743667679839
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7542108630094848,F,6.5,1.0,4,0.7542108630094848,57.0,54.0,141.0,37.0,0.6849570735349011
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.7542108630094848,F,6.5,1.0,4,0.7542108630094848,58.0,55.0,141.0,37.0,0.685864514551235
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,58.0,55.0,142.0,38.0,0.6806702282661486
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,58.0,55.0,143.0,39.0,0.6755485893416928
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,58.0,55.0,144.0,40.0,0.6704980842911877
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,58.0,55.0,145.0,40.0,0.6724137931034483
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,58.0,55.0,146.0,41.0,0.6674539442607463
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.7542108630094848,F,6.5,1.0,4,0.7542108630094848,59.0,56.0,146.0,41.0,0.6683306245646622
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,59.0,56.0,147.0,41.0,0.6702409777470311
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,59.0,56.0,148.0,41.0,0.6721255153458543
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,59.0,56.0,149.0,42.0,0.667273347742009
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,59.0,56.0,150.0,42.0,0.6691525423728814
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,59.0,56.0,151.0,42.0,0.671006847008643
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.7542108630094848,F,6.5,1.0,4,0.7542108630094848,60.0,57.0,151.0,42.0,0.6718543046357616
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,60.0,57.0,152.0,42.0,0.6736842105263157
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,60.0,57.0,153.0,43.0,0.668954248366013
59.0,12.0,44.0,86.0,60.0,47.0,23.0,44.0,59.0,67.0,44.0,68.0,31.0,37.0,52.0,2.0,62.0,36.0,52.0,89.0,1.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,60.0,57.0,154.0,43.0,0.6707792207792207
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,60.0,57.0,155.0,43.0,0.6725806451612903
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,60.0,57.0,156.0,43.0,0.6743589743589743
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,60.0,57.0,157.0,43.0,0.6761146496815287
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,60.0,57.0,158.0,44.0,0.6715189873417722
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,60.0,57.0,159.0,44.0,0.6732704402515723
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.7542108630094848,F,6.5,1.0,4,0.7542108630094848,61.0,58.0,159.0,44.0,0.6740901123827199
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.7542108630094848,F,6.5,1.0,4,0.7542108630094848,62.0,59.0,159.0,44.0,0.6748833434773789
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,62.0,59.0,160.0,45.0,0.6703629032258065
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,62.0,59.0,161.0,45.0,0.6721097976357444
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,62.0,59.0,162.0,45.0,0.6738351254480287
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,62.0,59.0,163.0,45.0,0.6755392835939047
47.0,49.0,27.0,112.0,29.0,2.0,92.0,6.0,21.0,28.0,40.0,18.0,6.0,71.0,17.0,63.0,62.0,51.0,46.0,61.0,3.0,0,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,62.0,59.0,164.0,45.0,0.6772226593233674
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.7542108630094848,F,6.5,0.0,4,0.7542108630094848,62.0,59.0,165.0,46.0,0.6728250244379277
5.0,4.0,21.0,7.0,22.0,26.0,29.0,39.0,72.0,39.0,86.0,37.0,55.0,74.0,45.0,61.0,41.0,64.0,37.0,7.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,62.0,59.0,166.0,46.0,0.6745044694908667
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,62.0,59.0,167.0,47.0,0.6701757774773035
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,62.0,59.0,168.0,47.0,0.6718509984639017
83.0,9.0,24.0,79.0,3.0,33.0,35.0,12.0,65.0,65.0,66.0,69.0,45.0,19.0,44.0,42.0,67.0,19.0,62.0,23.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,62.0,59.0,169.0,47.0,0.6735063943500669
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,63.0,59.0,169.0,47.0,0.6584014276321969
85.0,2.0,66.0,7.0,25.0,66.0,92.0,48.0,47.0,10.0,58.0,70.0,68.0,30.0,77.0,43.0,50.0,20.0,61.0,63.0,10.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,64.0,60.0,169.0,47.0,0.6593934911242604
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,64.0,60.0,170.0,47.0,0.6610294117647059
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,64.0,60.0,171.0,47.0,0.6626461988304093
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,65.0,60.0,171.0,47.0,0.6482231219073324
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,66.0,61.0,171.0,47.0,0.6493886230728336
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,67.0,62.0,171.0,47.0,0.6505193331587675
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,67.0,62.0,172.0,47.0,0.6521173203748698
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,68.0,63.0,172.0,47.0,0.6532147742818057
52.0,3.0,87.0,46.0,12.0,73.0,41.0,32.0,15.0,28.0,65.0,56.0,71.0,75.0,3.0,58.0,62.0,17.0,38.0,67.0,10.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,69.0,64.0,172.0,47.0,0.6542804179305697
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,69.0,64.0,173.0,47.0,0.6558599313060234
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,70.0,65.0,173.0,47.0,0.6568951279933939
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,70.0,65.0,174.0,47.0,0.6584564860426929
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,70.0,65.0,175.0,48.0,0.6542857142857144
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,70.0,65.0,176.0,48.0,0.6558441558441559
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,70.0,65.0,177.0,48.0,0.6573849878934626
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,70.0,65.0,178.0,48.0,0.658908507223114
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,70.0,65.0,179.0,48.0,0.6604150039904231
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,70.0,65.0,180.0,48.0,0.661904761904762
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,71.0,66.0,180.0,48.0,0.6629107981220657
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,71.0,66.0,181.0,48.0,0.6643840946229865
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,72.0,67.0,181.0,48.0,0.6653621853898097
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,73.0,67.0,181.0,48.0,0.6526148490123364
2.0,4.0,50.0,85.0,23.0,69.0,6.0,32.0,40.0,63.0,68.0,30.0,16.0,36.0,44.0,52.0,18.0,51.0,62.0,16.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,73.0,67.0,182.0,48.0,0.6540719554418184
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,73.0,67.0,183.0,48.0,0.6555131372108691
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,73.0,67.0,184.0,48.0,0.656938653960691
53.0,2.0,6.0,49.0,66.0,41.0,20.0,89.0,27.0,27.0,86.0,15.0,31.0,36.0,77.0,5.0,4.0,90.0,53.0,18.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,73.0,67.0,185.0,48.0,0.6583487597186227
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,74.0,68.0,185.0,48.0,0.6594594594594595
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,75.0,69.0,185.0,48.0,0.6605405405405406
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,75.0,69.0,186.0,48.0,0.6619354838709678
18.0,9.0,11.0,90.0,44.0,89.0,20.0,48.0,35.0,2.0,40.0,17.0,5.0,24.0,3.0,2.0,72.0,38.0,52.0,68.0,1.0,1,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,75.0,69.0,187.0,49.0,0.6579679144385027
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,75.0,69.0,188.0,49.0,0.6593617021276597
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,76.0,70.0,188.0,49.0,0.6604143337066068
70.0,5.0,40.0,95.0,42.0,2.0,58.0,36.0,35.0,56.0,68.0,22.0,29.0,48.0,78.0,65.0,10.0,85.0,57.0,48.0,10.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,77.0,71.0,188.0,49.0,0.6614396242055816
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,77.0,71.0,189.0,49.0,0.6628186628186628
53.0,7.0,76.0,41.0,69.0,42.0,56.0,29.0,26.0,52.0,39.0,76.0,43.0,14.0,20.0,57.0,32.0,8.0,26.0,3.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,77.0,71.0,190.0,49.0,0.6641831852358168
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,77.0,71.0,191.0,49.0,0.665533419460121
77.0,3.0,50.0,6.0,37.0,44.0,61.0,22.0,61.0,26.0,54.0,46.0,12.0,38.0,17.0,19.0,3.0,67.0,28.0,77.0,7.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,78.0,72.0,191.0,49.0,0.6665324204591221
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,79.0,73.0,191.0,49.0,0.6675061302935914
96.0,7.0,27.0,25.0,53.0,10.0,61.0,16.0,61.0,37.0,60.0,54.0,5.0,10.0,1.0,50.0,56.0,27.0,57.0,44.0,10.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,80.0,74.0,191.0,49.0,0.668455497382199
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,80.0,74.0,192.0,49.0,0.6697916666666668
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,80.0,74.0,193.0,49.0,0.6711139896373057
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,81.0,75.0,193.0,49.0,0.6720399155632316
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,81.0,75.0,194.0,49.0,0.6733486063382971
98.0,7.0,73.0,29.0,38.0,28.0,64.0,59.0,47.0,27.0,65.0,45.0,55.0,5.0,33.0,37.0,58.0,24.0,42.0,75.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,81.0,75.0,195.0,49.0,0.6746438746438747
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,81.0,75.0,196.0,49.0,0.6759259259259259
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,82.0,76.0,196.0,49.0,0.676829268292683
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,82.0,76.0,197.0,49.0,0.6780983038256779
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,82.0,76.0,198.0,49.0,0.6793545208179355
39.0,7.0,50.0,20.0,11.0,88.0,18.0,32.0,8.0,5.0,44.0,45.0,51.0,20.0,55.0,60.0,49.0,9.0,31.0,80.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,82.0,76.0,199.0,49.0,0.6805981125137885
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,82.0,76.0,200.0,50.0,0.676829268292683
58.0,2.0,29.0,2.0,38.0,89.0,86.0,80.0,3.0,26.0,8.0,6.0,30.0,64.0,66.0,70.0,63.0,67.0,57.0,31.0,1.0,0,0.5501381137709096,F,1.5,0.0,3,0.5501381137709096,82.0,76.0,201.0,50.0,0.6780730493872104
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,83.0,77.0,201.0,50.0,0.6789546244680214
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5501381137709096,F,1.5,1.0,3,0.5501381137709096,84.0,78.0,201.0,50.0,0.679815209665956
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,84.0,78.0,202.0,50.0,0.6810466760961811
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,84.0,78.0,203.0,51.0,0.6773399014778325
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,84.0,78.0,204.0,52.0,0.6736694677871149
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,84.0,78.0,205.0,53.0,0.6700348432055749
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,84.0,78.0,206.0,53.0,0.6712898751733704
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,84.0,78.0,207.0,54.0,0.6677018633540373
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,84.0,78.0,208.0,54.0,0.668956043956044
30.0,13.0,47.0,77.0,27.0,1.0,3.0,29.0,69.0,56.0,77.0,19.0,55.0,76.0,1.0,2.0,32.0,33.0,75.0,34.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,85.0,79.0,208.0,54.0,0.6697963800904978
