X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.7508722831179976,F,4.5,1.0,5,0.7508722831179976,99.0,99.0,98.0,27.0,0.7244897959183674
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.7508722831179976,F,4.5,0.0,5,0.7508722831179976,99.0,99.0,99.0,28.0,0.7171717171717171
42.0,86.0,32.0,13.0,60.0,43.0,45.0,96.0,36.0,49.0,16.0,70.0,74.0,53.0,61.0,64.0,49.0,42.0,33.0,102.0,1.0,0,0.7508722831179976,F,4.5,0.0,5,0.7508722831179976,99.0,99.0,100.0,28.0,0.72
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.7508722831179976,F,4.5,1.0,5,0.7508722831179976,100.0,100.0,100.0,28.0,0.72
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,100.0,100.0,101.0,28.0,0.7227722772277227
32.0,55.0,5.0,50.0,66.0,24.0,5.0,26.0,54.0,30.0,45.0,2.0,8.0,11.0,88.0,7.0,87.0,41.0,61.0,83.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,101.0,101.0,101.0,28.0,0.7227722772277227
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,102.0,102.0,101.0,28.0,0.7227722772277227
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,103.0,103.0,101.0,28.0,0.7227722772277227
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,103.0,103.0,102.0,28.0,0.7254901960784313
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,103.0,103.0,103.0,28.0,0.7281553398058253
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,103.0,103.0,104.0,28.0,0.7307692307692308
4.0,1.0,54.0,28.0,15.0,48.0,64.0,55.0,8.0,69.0,45.0,8.0,83.0,44.0,13.0,56.0,15.0,31.0,68.0,34.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,104.0,104.0,104.0,28.0,0.7307692307692308
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,104.0,104.0,105.0,28.0,0.7333333333333334
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,105.0,105.0,105.0,28.0,0.7333333333333334
40.0,23.0,88.0,13.0,34.0,83.0,84.0,78.0,46.0,35.0,53.0,55.0,67.0,93.0,10.0,73.0,46.0,42.0,77.0,19.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,106.0,106.0,105.0,28.0,0.7333333333333334
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,106.0,106.0,106.0,28.0,0.7358490566037736
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,106.0,106.0,107.0,28.0,0.7383177570093458
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,106.0,106.0,108.0,28.0,0.7407407407407407
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,107.0,107.0,108.0,28.0,0.7407407407407407
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,108.0,108.0,108.0,28.0,0.7407407407407407
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,109.0,109.0,108.0,28.0,0.7407407407407407
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,109.0,109.0,109.0,28.0,0.7431192660550459
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,109.0,109.0,110.0,28.0,0.7454545454545455
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,109.0,109.0,111.0,28.0,0.7477477477477478
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,110.0,110.0,111.0,28.0,0.7477477477477478
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,110.0,110.0,112.0,28.0,0.75
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,110.0,110.0,113.0,29.0,0.7433628318584071
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,110.0,110.0,114.0,29.0,0.7456140350877193
19.0,61.0,9.0,25.0,28.0,82.0,24.0,52.0,15.0,19.0,72.0,8.0,17.0,11.0,25.0,58.0,82.0,40.0,59.0,15.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,110.0,110.0,115.0,29.0,0.7478260869565218
47.0,4.0,78.0,34.0,64.0,27.0,21.0,24.0,33.0,80.0,43.0,63.0,20.0,1.0,34.0,83.0,13.0,50.0,68.0,78.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,110.0,110.0,116.0,29.0,0.75
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,110.0,110.0,117.0,30.0,0.7435897435897436
30.0,86.0,14.0,30.0,68.0,91.0,65.0,52.0,52.0,12.0,45.0,8.0,56.0,83.0,59.0,17.0,82.0,42.0,61.0,15.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,110.0,110.0,118.0,30.0,0.7457627118644068
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,110.0,110.0,119.0,30.0,0.7478991596638656
18.0,67.0,13.0,59.0,75.0,69.0,16.0,69.0,81.0,42.0,47.0,8.0,37.0,79.0,87.0,73.0,39.0,37.0,75.0,63.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,111.0,111.0,119.0,30.0,0.7478991596638656
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,112.0,112.0,119.0,30.0,0.7478991596638656
23.0,70.0,7.0,10.0,77.0,54.0,33.0,64.0,15.0,93.0,35.0,52.0,31.0,36.0,6.0,69.0,51.0,47.0,71.0,17.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,113.0,113.0,119.0,30.0,0.7478991596638656
9.0,34.0,1.0,55.0,61.0,18.0,41.0,28.0,65.0,27.0,61.0,56.0,80.0,16.0,1.0,41.0,19.0,61.0,63.0,76.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,114.0,114.0,119.0,30.0,0.7478991596638656
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,114.0,114.0,120.0,30.0,0.75
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,115.0,115.0,120.0,30.0,0.75
28.0,6.0,48.0,63.0,32.0,19.0,84.0,42.0,12.0,23.0,22.0,22.0,31.0,13.0,39.0,45.0,38.0,42.0,64.0,71.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,116.0,116.0,120.0,30.0,0.75
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,117.0,117.0,120.0,30.0,0.75
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,118.0,118.0,120.0,30.0,0.75
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,118.0,118.0,121.0,30.0,0.7520661157024793
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,118.0,118.0,122.0,31.0,0.7459016393442623
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,118.0,118.0,123.0,31.0,0.7479674796747968
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,119.0,119.0,123.0,31.0,0.7479674796747968
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,119.0,119.0,124.0,31.0,0.75
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,119.0,119.0,125.0,31.0,0.752
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,120.0,120.0,125.0,31.0,0.752
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,120.0,120.0,126.0,32.0,0.746031746031746
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6859033408475312,F,1.5,0.0,7,0.6859033408475312,120.0,120.0,127.0,32.0,0.7480314960629921
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,121.0,121.0,127.0,32.0,0.7480314960629921
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,122.0,122.0,127.0,32.0,0.7480314960629921
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.6859033408475312,F,1.5,1.0,7,0.6859033408475312,123.0,123.0,127.0,32.0,0.7480314960629921
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.6701022304550248,F,1.5,0.0,9,0.6701022304550248,123.0,123.0,128.0,33.0,0.7421875
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.6701022304550248,F,1.5,0.0,9,0.6701022304550248,123.0,123.0,129.0,34.0,0.7364341085271318
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.6701022304550248,F,1.5,1.0,9,0.6701022304550248,124.0,124.0,129.0,34.0,0.7364341085271318
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.6701022304550248,F,1.5,1.0,9,0.6701022304550248,125.0,125.0,129.0,34.0,0.7364341085271318
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.6701022304550248,F,1.5,0.0,9,0.6701022304550248,125.0,125.0,130.0,34.0,0.7384615384615385
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.6701022304550248,F,1.5,1.0,9,0.6701022304550248,126.0,126.0,130.0,34.0,0.7384615384615385
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.6701022304550248,F,1.5,0.0,9,0.6701022304550248,126.0,126.0,131.0,35.0,0.732824427480916
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.6701022304550248,F,1.5,1.0,9,0.6701022304550248,127.0,127.0,131.0,35.0,0.732824427480916
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.6701022304550248,F,1.5,0.0,9,0.6701022304550248,127.0,127.0,132.0,35.0,0.7348484848484849
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.6701022304550248,F,1.5,1.0,9,0.6701022304550248,128.0,128.0,132.0,35.0,0.7348484848484849
49.0,47.0,59.0,73.0,21.0,76.0,84.0,73.0,42.0,51.0,62.0,19.0,22.0,58.0,83.0,29.0,15.0,56.0,70.0,9.0,1.0,0,0.6701022304550248,F,1.5,0.0,9,0.6701022304550248,128.0,128.0,133.0,35.0,0.736842105263158
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.6701022304550248,F,1.5,0.0,9,0.6701022304550248,128.0,128.0,134.0,36.0,0.7313432835820896
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6701022304550248,F,1.5,0.0,9,0.6701022304550248,128.0,128.0,135.0,36.0,0.7333333333333334
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.6701022304550248,F,1.5,0.0,9,0.6701022304550248,128.0,128.0,136.0,36.0,0.7352941176470589
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6701022304550248,F,1.5,0.0,9,0.6701022304550248,128.0,128.0,137.0,37.0,0.7299270072992701
9.0,18.0,55.0,95.0,18.0,1.0,45.0,77.0,76.0,80.0,21.0,70.0,87.0,6.0,80.0,80.0,80.0,16.0,75.0,11.0,1.0,1,0.6701022304550248,F,1.5,0.0,9,0.6701022304550248,128.0,128.0,138.0,38.0,0.7246376811594203
64.0,83.0,41.0,84.0,25.0,57.0,48.0,73.0,51.0,72.0,82.0,49.0,74.0,24.0,67.0,22.0,28.0,38.0,1.0,85.0,6.0,1,0.6701022304550248,F,1.5,1.0,9,0.6701022304550248,129.0,129.0,138.0,38.0,0.7246376811594203
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.6701022304550248,F,1.5,0.0,9,0.6701022304550248,129.0,129.0,139.0,38.0,0.7266187050359711
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.6701022304550248,F,1.5,1.0,9,0.6701022304550248,130.0,130.0,139.0,38.0,0.7266187050359711
63.0,17.0,22.0,85.0,75.0,74.0,48.0,29.0,92.0,48.0,25.0,8.0,69.0,25.0,80.0,87.0,65.0,27.0,74.0,14.0,6.0,1,0.6701022304550248,F,1.5,1.0,9,0.6701022304550248,131.0,131.0,139.0,38.0,0.7266187050359711
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6701022304550248,F,1.5,0.0,9,0.6701022304550248,131.0,131.0,140.0,38.0,0.7285714285714286
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6701022304550248,F,1.5,1.0,9,0.6701022304550248,132.0,132.0,140.0,38.0,0.7285714285714286
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6701022304550248,F,1.5,1.0,9,0.6701022304550248,133.0,133.0,140.0,38.0,0.7285714285714286
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.6701022304550248,F,1.5,1.0,9,0.6701022304550248,134.0,134.0,140.0,38.0,0.7285714285714286
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.6701022304550248,F,1.5,1.0,9,0.6701022304550248,135.0,135.0,140.0,38.0,0.7285714285714286
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.6701022304550248,F,1.5,1.0,9,0.6701022304550248,136.0,136.0,140.0,38.0,0.7285714285714286
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6701022304550248,F,1.5,1.0,9,0.6701022304550248,137.0,137.0,140.0,38.0,0.7285714285714286
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6701022304550248,F,1.5,0.0,9,0.6701022304550248,137.0,137.0,141.0,38.0,0.7304964539007093
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.6701022304550248,F,1.5,1.0,9,0.6701022304550248,138.0,138.0,141.0,38.0,0.7304964539007093
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,139.0,139.0,141.0,38.0,0.7304964539007093
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,139.0,139.0,142.0,39.0,0.7253521126760563
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,139.0,139.0,143.0,40.0,0.7202797202797202
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,139.0,139.0,144.0,40.0,0.7222222222222222
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,139.0,139.0,145.0,41.0,0.7172413793103448
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,140.0,140.0,145.0,41.0,0.7172413793103448
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,140.0,140.0,146.0,41.0,0.7191780821917808
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,140.0,140.0,147.0,42.0,0.7142857142857143
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,140.0,140.0,148.0,42.0,0.7162162162162162
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,140.0,140.0,149.0,42.0,0.7181208053691275
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,140.0,140.0,150.0,42.0,0.72
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,141.0,141.0,150.0,42.0,0.72
41.0,10.0,33.0,64.0,3.0,69.0,75.0,4.0,60.0,51.0,49.0,81.0,54.0,33.0,10.0,66.0,46.0,16.0,1.0,89.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,141.0,141.0,151.0,42.0,0.7218543046357616
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,141.0,141.0,152.0,42.0,0.7236842105263157
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,141.0,141.0,153.0,42.0,0.7254901960784313
