X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,148.0,147.0,146.0,48.0,0.664476119955572
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,148.0,147.0,147.0,48.0,0.6667126309983453
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,149.0,148.0,147.0,48.0,0.6667579783591289
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,150.0,149.0,147.0,48.0,0.6668027210884353
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,150.0,149.0,148.0,48.0,0.669009009009009
23.0,21.0,3.0,43.0,36.0,85.0,84.0,5.0,51.0,54.0,41.0,21.0,19.0,75.0,69.0,7.0,65.0,41.0,23.0,89.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,150.0,149.0,149.0,49.0,0.6644742729306488
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,151.0,150.0,149.0,49.0,0.6645184230410239
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,151.0,150.0,150.0,50.0,0.6600441501103753
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,151.0,150.0,151.0,51.0,0.6556291390728477
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,152.0,151.0,151.0,51.0,0.6556727082607181
19.0,56.0,86.0,2.0,41.0,74.0,53.0,40.0,27.0,14.0,47.0,17.0,59.0,40.0,17.0,80.0,21.0,61.0,71.0,102.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,153.0,152.0,151.0,51.0,0.6557157079167208
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,153.0,152.0,152.0,51.0,0.657937736498108
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,153.0,152.0,153.0,52.0,0.6535947712418301
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,154.0,153.0,153.0,52.0,0.6536372124607419
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,154.0,153.0,154.0,53.0,0.6493506493506493
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,154.0,153.0,155.0,54.0,0.6451193967323
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,154.0,153.0,156.0,54.0,0.6473526473526474
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,154.0,153.0,157.0,55.0,0.6431880221689139
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,154.0,153.0,158.0,55.0,0.6454052276837088
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,155.0,154.0,158.0,55.0,0.6454471212739894
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,156.0,155.0,158.0,55.0,0.6454884777669587
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,157.0,156.0,158.0,55.0,0.6455293074256228
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,157.0,156.0,159.0,56.0,0.6414293153867725
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,157.0,156.0,160.0,56.0,0.6436305732484077
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,157.0,156.0,161.0,56.0,0.6458044862918859
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,158.0,157.0,161.0,56.0,0.6458447991194276
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,159.0,158.0,161.0,56.0,0.6458846048673776
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,160.0,159.0,161.0,56.0,0.6459239130434783
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,160.0,159.0,162.0,56.0,0.648070987654321
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,160.0,159.0,163.0,56.0,0.650191717791411
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,160.0,159.0,164.0,56.0,0.6522865853658537
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,160.0,159.0,165.0,56.0,0.6543560606060606
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,160.0,159.0,166.0,56.0,0.6564006024096386
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,160.0,159.0,167.0,57.0,0.6524326347305389
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,160.0,159.0,168.0,57.0,0.6544642857142857
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,161.0,160.0,168.0,57.0,0.6545031055900621
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,161.0,160.0,169.0,57.0,0.6565107133669006
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,162.0,161.0,169.0,57.0,0.6565490539849514
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,163.0,162.0,169.0,57.0,0.656586924165971
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,163.0,162.0,170.0,58.0,0.6526885600866114
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,164.0,163.0,170.0,58.0,0.6527259684361549
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,165.0,164.0,170.0,58.0,0.6527629233511586
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,165.0,164.0,171.0,58.0,0.6547581073896863
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,165.0,164.0,172.0,59.0,0.6509161381254405
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,166.0,165.0,172.0,59.0,0.6509526478005043
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,167.0,166.0,172.0,59.0,0.6509887202339506
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,167.0,166.0,173.0,59.0,0.6529715136201585
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,168.0,167.0,173.0,59.0,0.6530071566198734
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,169.0,168.0,173.0,59.0,0.6530423778089407
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,169.0,168.0,174.0,59.0,0.6550023804665714
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,169.0,168.0,175.0,59.0,0.6569399830938292
74.0,47.0,9.0,48.0,77.0,89.0,84.0,37.0,30.0,58.0,47.0,82.0,11.0,36.0,13.0,89.0,78.0,7.0,12.0,100.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,169.0,168.0,176.0,60.0,0.6531737493275955
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,169.0,168.0,177.0,61.0,0.6494500718751044
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,169.0,168.0,178.0,61.0,0.6513862110232032
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,169.0,168.0,179.0,62.0,0.6477141251528875
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,170.0,169.0,179.0,62.0,0.6477489319750247
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,170.0,169.0,180.0,62.0,0.6496732026143791
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,170.0,169.0,181.0,62.0,0.6515762105947351
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,170.0,169.0,182.0,62.0,0.6534583063994829
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,171.0,170.0,182.0,62.0,0.653492706124285
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,172.0,171.0,182.0,62.0,0.6535267058522872
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,173.0,172.0,182.0,62.0,0.65356031251985
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,174.0,173.0,182.0,62.0,0.6535935329038777
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,174.0,173.0,183.0,62.0,0.6554550593555681
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,175.0,174.0,183.0,62.0,0.655487900078064
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,175.0,174.0,184.0,62.0,0.6573291925465838
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,176.0,175.0,184.0,62.0,0.6573616600790513
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,176.0,175.0,185.0,62.0,0.6591830466830466
16.0,21.0,78.0,37.0,42.0,78.0,51.0,70.0,91.0,72.0,20.0,40.0,74.0,36.0,25.0,73.0,72.0,17.0,65.0,93.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,176.0,175.0,186.0,62.0,0.6609848484848484
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,176.0,175.0,187.0,62.0,0.6627673796791443
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,177.0,176.0,187.0,62.0,0.6627994803468383
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,177.0,176.0,188.0,62.0,0.6645630484433226
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,177.0,176.0,189.0,62.0,0.6663079544435477
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,177.0,176.0,190.0,63.0,0.6627713351174547
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,177.0,176.0,191.0,63.0,0.6645073505487029
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,177.0,176.0,192.0,64.0,0.6610169491525424
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,178.0,177.0,192.0,64.0,0.6610486891385767
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,178.0,177.0,193.0,64.0,0.6627758048553298
53.0,35.0,73.0,43.0,29.0,57.0,45.0,42.0,74.0,22.0,39.0,25.0,74.0,87.0,13.0,55.0,19.0,48.0,29.0,95.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,179.0,178.0,193.0,64.0,0.6628071902046486
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,179.0,178.0,194.0,64.0,0.6645165006047342
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,180.0,179.0,194.0,64.0,0.6645475372279497
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,180.0,179.0,195.0,64.0,0.6662393162393163
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,180.0,179.0,196.0,64.0,0.6679138321995466
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,180.0,179.0,197.0,64.0,0.669571347997744
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,180.0,179.0,198.0,64.0,0.6712121212121211
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,181.0,180.0,198.0,64.0,0.6712428148892238
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,181.0,180.0,199.0,65.0,0.6678419722924012
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,182.0,181.0,199.0,65.0,0.6678723286763488
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,182.0,181.0,200.0,65.0,0.6695054945054946
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,183.0,182.0,200.0,65.0,0.6695355191256831
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,183.0,182.0,201.0,65.0,0.6711524345485687
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,184.0,183.0,201.0,65.0,0.6711821328141898
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,184.0,183.0,202.0,66.0,0.6678325441239776
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,185.0,184.0,202.0,66.0,0.6678619213272678
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,185.0,184.0,203.0,66.0,0.669471441885235
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,185.0,184.0,204.0,67.0,0.6661632220455751
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,185.0,184.0,205.0,67.0,0.6677653263019117
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,185.0,184.0,206.0,67.0,0.6693518761479926
