X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,71.0,67.0,223.0,68.0,0.6387292364049769
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,71.0,67.0,224.0,68.0,0.6400905432595574
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,71.0,67.0,225.0,68.0,0.6414397496087636
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,71.0,67.0,226.0,68.0,0.6427770160787735
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,71.0,67.0,227.0,68.0,0.6441025004653471
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,71.0,67.0,228.0,68.0,0.6454163577958982
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,72.0,68.0,228.0,68.0,0.6461988304093567
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,72.0,68.0,229.0,68.0,0.6475012130033964
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,72.0,68.0,230.0,68.0,0.6487922705314009
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,72.0,68.0,231.0,69.0,0.6457431457431457
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,72.0,68.0,232.0,69.0,0.6470306513409961
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,72.0,68.0,233.0,69.0,0.6483071053886504
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,72.0,68.0,234.0,69.0,0.6495726495726495
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,72.0,68.0,235.0,69.0,0.6508274231678487
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,72.0,68.0,236.0,69.0,0.6520715630885122
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,73.0,69.0,236.0,69.0,0.6528325980961226
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,73.0,69.0,237.0,69.0,0.6540662389457257
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,74.0,70.0,237.0,69.0,0.6548067054396168
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,74.0,70.0,238.0,70.0,0.6518282988871225
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,75.0,71.0,238.0,70.0,0.6525490196078432
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,75.0,71.0,239.0,70.0,0.6537796373779637
98.0,51.0,50.0,26.0,17.0,83.0,64.0,48.0,66.0,32.0,48.0,68.0,12.0,67.0,19.0,10.0,20.0,51.0,26.0,20.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,75.0,71.0,240.0,70.0,0.655
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,75.0,71.0,241.0,71.0,0.652060857538036
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,75.0,71.0,242.0,71.0,0.6532782369146005
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,75.0,71.0,243.0,71.0,0.6544855967078189
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,75.0,71.0,244.0,72.0,0.6515846994535519
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,75.0,71.0,245.0,72.0,0.6527891156462584
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,76.0,72.0,245.0,72.0,0.6534908700322233
38.0,9.0,84.0,105.0,29.0,37.0,60.0,70.0,66.0,64.0,81.0,42.0,3.0,32.0,16.0,35.0,29.0,11.0,30.0,7.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,76.0,72.0,246.0,72.0,0.6546854942233633
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,76.0,72.0,247.0,73.0,0.6518218623481781
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,76.0,72.0,248.0,73.0,0.6530135823429541
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,76.0,72.0,249.0,74.0,0.6501796660325512
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,76.0,72.0,250.0,75.0,0.6473684210526316
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,76.0,72.0,251.0,75.0,0.6485636401761374
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,76.0,72.0,252.0,75.0,0.649749373433584
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,77.0,73.0,252.0,75.0,0.6504329004329004
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,77.0,73.0,253.0,75.0,0.6516092603049124
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,78.0,74.0,253.0,75.0,0.652275260970913
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,78.0,74.0,254.0,76.0,0.6495053502927518
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,78.0,74.0,255.0,77.0,0.6467571644042232
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,78.0,74.0,256.0,78.0,0.6440304487179487
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,78.0,74.0,257.0,78.0,0.6452160031926568
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,78.0,74.0,258.0,79.0,0.6425163983303518
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,78.0,74.0,259.0,79.0,0.6436986436986436
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,79.0,75.0,259.0,79.0,0.6443477835882898
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,79.0,75.0,260.0,80.0,0.6416747809152872
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,80.0,76.0,260.0,80.0,0.6423076923076922
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,80.0,76.0,261.0,81.0,0.6396551724137931
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,80.0,76.0,262.0,82.0,0.6370229007633588
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,81.0,77.0,262.0,82.0,0.6376401847139761
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,82.0,78.0,262.0,82.0,0.6382424129584807
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,83.0,79.0,262.0,82.0,0.6388301296790213
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,83.0,79.0,263.0,83.0,0.6362178753034953
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,83.0,79.0,264.0,83.0,0.6374132895217233
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,83.0,79.0,265.0,83.0,0.6385996817458512
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,83.0,79.0,266.0,84.0,0.6360177552314521
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,83.0,79.0,267.0,85.0,0.633455168990569
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,83.0,79.0,268.0,86.0,0.6309117065276029
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,83.0,79.0,269.0,86.0,0.6321046266851793
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,83.0,79.0,270.0,86.0,0.6332887103971441
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,84.0,80.0,270.0,86.0,0.6338624338624338
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,84.0,80.0,271.0,86.0,0.6350377789492181
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,84.0,80.0,272.0,86.0,0.636204481792717
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,84.0,80.0,273.0,86.0,0.6373626373626373
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,84.0,80.0,274.0,87.0,0.6348627042057698
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,84.0,80.0,275.0,87.0,0.6360173160173159
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,85.0,81.0,275.0,87.0,0.6365775401069518
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,85.0,81.0,276.0,87.0,0.6377237851662403
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,85.0,81.0,277.0,88.0,0.6352516457846675
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,86.0,82.0,277.0,88.0,0.6357988414071027
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,86.0,82.0,278.0,89.0,0.633344487200937
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,87.0,83.0,278.0,89.0,0.6338791036136607
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.6220243269178107,F,8.5,1.0,4,0.6220243269178107,88.0,84.0,278.0,89.0,0.6344015696533682
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,88.0,84.0,279.0,89.0,0.6355490387748453
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.6220243269178107,F,8.5,0.0,4,0.6220243269178107,88.0,84.0,280.0,90.0,0.6331168831168832
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,88.0,84.0,281.0,91.0,0.6307020381753479
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,88.0,84.0,282.0,91.0,0.6318504190844616
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,88.0,84.0,283.0,91.0,0.6329906842274333
88.0,13.0,56.0,85.0,64.0,51.0,62.0,48.0,29.0,52.0,22.0,12.0,3.0,41.0,28.0,26.0,51.0,49.0,52.0,58.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,88.0,84.0,284.0,91.0,0.634122919334187
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,88.0,84.0,285.0,91.0,0.6352472089314195
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,88.0,84.0,286.0,92.0,0.6328671328671329
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,89.0,85.0,286.0,92.0,0.6333778580969592
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,89.0,85.0,287.0,93.0,0.631014367928591
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,89.0,85.0,288.0,93.0,0.6321395131086143
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,90.0,86.0,288.0,93.0,0.632638888888889
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,90.0,86.0,289.0,93.0,0.6337562475970782
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,91.0,87.0,289.0,93.0,0.6342446480854786
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,91.0,87.0,290.0,93.0,0.6353543008715423
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,91.0,87.0,291.0,94.0,0.6330199010611381
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,91.0,87.0,292.0,94.0,0.6341261478247779
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,91.0,87.0,293.0,94.0,0.6352248434159697
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,91.0,87.0,294.0,95.0,0.6329147043432758
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,91.0,87.0,295.0,96.0,0.6306202272303968
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,91.0,87.0,296.0,97.0,0.6283412533412533
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,92.0,88.0,296.0,97.0,0.6288190364277322
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,92.0,88.0,297.0,97.0,0.6299224125311083
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,93.0,89.0,297.0,97.0,0.6303899207125014
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,93.0,89.0,298.0,97.0,0.63148589160713
