X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,72.0,70.0,78.0,59.0,60.0,9.0,7.0,9.0,23.0,75.0,59.0,56.0,35.0,34.0,27.0,84.0,54.0,56.0,15.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,82.0,81.0,115.0,39.0,0.6486744432661717
82.0,28.0,69.0,64.0,57.0,87.0,33.0,10.0,90.0,93.0,78.0,67.0,46.0,18.0,42.0,70.0,63.0,19.0,58.0,66.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,83.0,82.0,115.0,39.0,0.648821372446307
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,84.0,83.0,115.0,39.0,0.6489648033126294
38.0,30.0,59.0,28.0,59.0,65.0,41.0,11.0,46.0,41.0,53.0,80.0,80.0,33.0,25.0,45.0,39.0,57.0,61.0,47.0,1.0,1,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,84.0,83.0,116.0,40.0,0.6432676518883416
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,84.0,83.0,117.0,40.0,0.6462148962148963
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,84.0,83.0,118.0,41.0,0.6406376109765941
59.0,72.0,52.0,61.0,59.0,43.0,42.0,13.0,44.0,35.0,43.0,57.0,13.0,53.0,19.0,85.0,16.0,21.0,46.0,9.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,84.0,83.0,119.0,41.0,0.6435574229691877
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,84.0,83.0,120.0,41.0,0.6464285714285715
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,85.0,84.0,120.0,41.0,0.6465686274509804
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,85.0,84.0,121.0,41.0,0.6493923189110355
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,85.0,84.0,122.0,41.0,0.6521697203471553
41.0,56.0,81.0,35.0,61.0,57.0,3.0,22.0,43.0,16.0,22.0,79.0,49.0,27.0,19.0,64.0,57.0,1.0,41.0,21.0,1.0,1,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,85.0,84.0,123.0,42.0,0.6467718794835007
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,85.0,84.0,124.0,42.0,0.6495256166982923
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,86.0,85.0,124.0,42.0,0.649662415603901
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,87.0,86.0,124.0,42.0,0.6497960697070819
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,88.0,87.0,124.0,42.0,0.6499266862170088
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,89.0,88.0,124.0,42.0,0.6500543675244654
17.0,19.0,9.0,6.0,71.0,17.0,28.0,22.0,52.0,61.0,53.0,25.0,82.0,60.0,68.0,22.0,26.0,58.0,76.0,8.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,89.0,88.0,125.0,42.0,0.6527640449438201
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,89.0,88.0,126.0,43.0,0.6474942036739789
32.0,67.0,61.0,34.0,10.0,78.0,65.0,41.0,23.0,20.0,61.0,3.0,62.0,60.0,45.0,61.0,49.0,38.0,16.0,41.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,89.0,88.0,127.0,43.0,0.6501813677784658
43.0,22.0,2.0,27.0,77.0,70.0,25.0,55.0,89.0,33.0,43.0,1.0,58.0,77.0,41.0,89.0,21.0,35.0,71.0,47.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,90.0,89.0,127.0,43.0,0.6503062117235345
76.0,83.0,90.0,15.0,11.0,1.0,28.0,87.0,77.0,64.0,22.0,8.0,11.0,18.0,67.0,29.0,60.0,49.0,71.0,78.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,91.0,90.0,127.0,43.0,0.6504283118456347
23.0,10.0,30.0,44.0,6.0,31.0,41.0,61.0,85.0,15.0,61.0,52.0,15.0,67.0,34.0,54.0,72.0,19.0,3.0,49.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,91.0,90.0,128.0,43.0,0.653073489010989
27.0,58.0,55.0,72.0,34.0,56.0,25.0,76.0,70.0,93.0,22.0,59.0,31.0,76.0,56.0,9.0,57.0,56.0,58.0,89.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,91.0,90.0,129.0,43.0,0.6556776556776558
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,91.0,90.0,130.0,43.0,0.6582417582417583
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,91.0,90.0,131.0,43.0,0.6607667142018288
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,91.0,90.0,132.0,44.0,0.6556776556776558
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,91.0,90.0,133.0,45.0,0.6506651243493349
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,91.0,90.0,134.0,45.0,0.653190093488601
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,91.0,90.0,135.0,46.0,0.6482702482702483
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,91.0,90.0,136.0,47.0,0.6434227537168714
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,92.0,91.0,136.0,47.0,0.643542199488491
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,92.0,91.0,137.0,47.0,0.6460647413519517
23.0,56.0,2.0,34.0,55.0,78.0,45.0,52.0,85.0,18.0,82.0,54.0,37.0,79.0,10.0,54.0,28.0,45.0,63.0,74.0,3.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,92.0,91.0,138.0,48.0,0.6413043478260869
80.0,16.0,69.0,34.0,55.0,85.0,6.0,82.0,60.0,93.0,45.0,30.0,17.0,51.0,8.0,79.0,26.0,1.0,58.0,84.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,93.0,92.0,138.0,48.0,0.6414212248714353
75.0,47.0,88.0,35.0,61.0,89.0,33.0,74.0,36.0,40.0,20.0,11.0,27.0,36.0,20.0,47.0,30.0,41.0,71.0,10.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,93.0,92.0,139.0,49.0,0.6367293262164462
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,94.0,93.0,139.0,49.0,0.6368437165161489
41.0,67.0,54.0,53.0,6.0,92.0,9.0,55.0,46.0,55.0,22.0,83.0,37.0,29.0,58.0,27.0,16.0,58.0,12.0,34.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,95.0,94.0,139.0,49.0,0.6369556985990155
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,96.0,95.0,139.0,49.0,0.6370653477218227
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,96.0,95.0,140.0,49.0,0.6395833333333334
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,96.0,95.0,141.0,50.0,0.6349734042553192
78.0,47.0,94.0,77.0,34.0,69.0,28.0,92.0,9.0,89.0,30.0,82.0,19.0,31.0,44.0,29.0,39.0,54.0,43.0,63.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,96.0,95.0,142.0,50.0,0.6374706572769954
84.0,86.0,63.0,66.0,46.0,11.0,5.0,74.0,71.0,29.0,45.0,54.0,31.0,82.0,64.0,45.0,61.0,51.0,20.0,95.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,97.0,96.0,142.0,50.0,0.6375780455931466
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,97.0,96.0,143.0,51.0,0.6330473650061279
43.0,88.0,57.0,64.0,13.0,66.0,43.0,43.0,89.0,72.0,61.0,78.0,40.0,58.0,21.0,29.0,25.0,34.0,33.0,43.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,98.0,97.0,143.0,51.0,0.6331525617239903
80.0,12.0,36.0,38.0,14.0,10.0,64.0,39.0,36.0,67.0,82.0,8.0,46.0,84.0,23.0,70.0,15.0,42.0,57.0,78.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,98.0,97.0,144.0,52.0,0.6286848072562359
52.0,84.0,80.0,71.0,3.0,57.0,33.0,76.0,27.0,78.0,18.0,68.0,49.0,29.0,56.0,37.0,28.0,58.0,18.0,47.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,98.0,97.0,145.0,52.0,0.6311752287121746
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,98.0,97.0,146.0,52.0,0.6336315348057031
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,99.0,98.0,146.0,52.0,0.6337346063373461
30.0,51.0,34.0,10.0,71.0,88.0,53.0,42.0,9.0,80.0,82.0,75.0,50.0,40.0,6.0,69.0,38.0,17.0,9.0,81.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,100.0,99.0,146.0,52.0,0.6338356164383562
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,101.0,100.0,146.0,52.0,0.6339346263393463
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,101.0,100.0,147.0,52.0,0.6363575133023507
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,101.0,100.0,148.0,52.0,0.6387476585496388
18.0,72.0,63.0,18.0,48.0,40.0,76.0,35.0,71.0,16.0,31.0,63.0,6.0,93.0,89.0,74.0,18.0,40.0,42.0,42.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,102.0,101.0,148.0,52.0,0.6388447270800213
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,103.0,102.0,148.0,52.0,0.638939910784571
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,104.0,103.0,148.0,52.0,0.6390332640332641
28.0,65.0,17.0,15.0,60.0,87.0,22.0,55.0,8.0,14.0,22.0,12.0,37.0,87.0,62.0,49.0,6.0,19.0,6.0,29.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,105.0,104.0,148.0,52.0,0.6391248391248392
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,105.0,104.0,149.0,52.0,0.6414829018855865
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,105.0,104.0,150.0,52.0,0.6438095238095238
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,105.0,104.0,151.0,52.0,0.6461053295490382
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,105.0,104.0,152.0,53.0,0.6417919799498748
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,105.0,104.0,153.0,54.0,0.6375350140056022
17.0,17.0,20.0,50.0,18.0,51.0,69.0,37.0,35.0,77.0,45.0,63.0,58.0,36.0,28.0,33.0,6.0,49.0,63.0,93.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,106.0,105.0,153.0,54.0,0.6376248612652609
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,106.0,105.0,154.0,55.0,0.633423180592992
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,106.0,105.0,155.0,56.0,0.629275715155204
59.0,76.0,76.0,8.0,60.0,42.0,84.0,34.0,72.0,1.0,53.0,12.0,37.0,31.0,24.0,68.0,57.0,28.0,39.0,76.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,106.0,105.0,156.0,56.0,0.6315916787614901
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,106.0,105.0,157.0,56.0,0.633878139646677
10.0,68.0,99.0,56.0,77.0,54.0,82.0,46.0,83.0,92.0,80.0,64.0,31.0,35.0,57.0,84.0,52.0,17.0,75.0,43.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,106.0,105.0,158.0,57.0,0.629806544064963
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,106.0,105.0,159.0,57.0,0.6320754716981132
4.0,47.0,40.0,26.0,38.0,68.0,54.0,87.0,25.0,19.0,63.0,50.0,34.0,89.0,45.0,66.0,65.0,21.0,62.0,21.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,107.0,106.0,159.0,57.0,0.6321636395697408
14.0,51.0,95.0,22.0,23.0,42.0,78.0,24.0,60.0,16.0,20.0,19.0,49.0,70.0,19.0,42.0,15.0,13.0,55.0,85.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,107.0,106.0,160.0,57.0,0.6344042056074766
20.0,10.0,7.0,64.0,46.0,6.0,78.0,83.0,25.0,38.0,40.0,17.0,51.0,39.0,27.0,29.0,40.0,34.0,20.0,61.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,107.0,106.0,161.0,57.0,0.6366169385267313
31.0,51.0,14.0,2.0,73.0,42.0,84.0,30.0,73.0,87.0,47.0,67.0,32.0,39.0,54.0,13.0,60.0,33.0,37.0,102.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,108.0,107.0,161.0,57.0,0.6367034736599954
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,108.0,107.0,162.0,57.0,0.6388888888888888
18.0,21.0,75.0,60.0,20.0,8.0,60.0,25.0,37.0,7.0,59.0,1.0,15.0,29.0,13.0,47.0,20.0,58.0,33.0,32.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,109.0,108.0,162.0,57.0,0.6389738362215427
9.0,69.0,31.0,35.0,73.0,60.0,33.0,43.0,35.0,57.0,45.0,3.0,56.0,41.0,25.0,18.0,55.0,34.0,40.0,83.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,110.0,109.0,162.0,57.0,0.6390572390572391
43.0,22.0,52.0,68.0,46.0,77.0,45.0,42.0,18.0,35.0,16.0,40.0,26.0,20.0,61.0,78.0,10.0,54.0,55.0,102.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,111.0,110.0,162.0,57.0,0.6391391391391391
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,111.0,110.0,163.0,57.0,0.6412977394572487
26.0,23.0,60.0,26.0,30.0,17.0,13.0,52.0,46.0,20.0,61.0,8.0,53.0,83.0,54.0,78.0,85.0,19.0,38.0,35.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,112.0,111.0,163.0,57.0,0.6413781770376863
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,113.0,112.0,163.0,57.0,0.6414571909441338
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,113.0,112.0,164.0,57.0,0.64358946686812
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,114.0,113.0,164.0,57.0,0.6436670945656825
33.0,65.0,74.0,41.0,49.0,76.0,45.0,37.0,80.0,35.0,68.0,69.0,13.0,25.0,15.0,27.0,84.0,58.0,33.0,19.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,114.0,113.0,165.0,57.0,0.6457735247208931
11.0,83.0,54.0,47.0,60.0,74.0,53.0,71.0,15.0,52.0,81.0,44.0,34.0,82.0,33.0,10.0,40.0,56.0,67.0,43.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,114.0,113.0,166.0,58.0,0.6418304798139928
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,114.0,113.0,167.0,58.0,0.6439226809538816
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,115.0,114.0,167.0,58.0,0.64399895860453
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,116.0,115.0,167.0,58.0,0.6440739211232707
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,117.0,116.0,167.0,58.0,0.6441476022314345
45.0,17.0,60.0,73.0,44.0,16.0,1.0,78.0,9.0,43.0,67.0,89.0,37.0,43.0,10.0,37.0,41.0,16.0,40.0,63.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,117.0,116.0,168.0,59.0,0.6402625152625153
29.0,89.0,95.0,6.0,46.0,82.0,76.0,39.0,15.0,83.0,36.0,65.0,48.0,58.0,37.0,33.0,39.0,52.0,22.0,43.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,117.0,116.0,169.0,59.0,0.6423405654174885
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,118.0,117.0,169.0,59.0,0.6424129976933106
32.0,72.0,9.0,28.0,8.0,93.0,48.0,30.0,89.0,80.0,39.0,74.0,12.0,18.0,12.0,31.0,61.0,43.0,44.0,89.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,119.0,118.0,169.0,59.0,0.6424842126199592
66.0,27.0,13.0,53.0,75.0,89.0,81.0,38.0,60.0,45.0,82.0,65.0,23.0,88.0,19.0,25.0,16.0,7.0,46.0,102.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,119.0,118.0,170.0,60.0,0.6386554621848739
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,119.0,118.0,171.0,60.0,0.6407194456730061
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,120.0,119.0,171.0,60.0,0.6407894736842106
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,121.0,120.0,171.0,60.0,0.6408583442076266
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,121.0,120.0,172.0,60.0,0.6428983278877571
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,122.0,121.0,172.0,60.0,0.6429660693861989
