X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,87.0,87.0,109.0,29.0,0.7339449541284404
40.0,77.0,22.0,43.0,62.0,66.0,84.0,70.0,36.0,28.0,45.0,59.0,44.0,79.0,12.0,33.0,1.0,42.0,53.0,14.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,88.0,88.0,109.0,29.0,0.7339449541284404
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,88.0,88.0,110.0,29.0,0.7363636363636363
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,88.0,88.0,111.0,29.0,0.7387387387387387
63.0,17.0,9.0,28.0,30.0,17.0,20.0,37.0,73.0,38.0,39.0,9.0,67.0,33.0,25.0,69.0,32.0,37.0,39.0,89.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,89.0,89.0,111.0,29.0,0.7387387387387387
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,90.0,90.0,111.0,29.0,0.7387387387387387
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,91.0,91.0,111.0,29.0,0.7387387387387387
40.0,23.0,88.0,13.0,34.0,83.0,84.0,78.0,46.0,35.0,53.0,55.0,67.0,93.0,10.0,73.0,46.0,42.0,77.0,19.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,92.0,92.0,111.0,29.0,0.7387387387387387
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,93.0,93.0,111.0,29.0,0.7387387387387387
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,93.0,93.0,112.0,29.0,0.7410714285714286
54.0,77.0,9.0,3.0,52.0,48.0,53.0,67.0,31.0,77.0,41.0,24.0,48.0,82.0,1.0,49.0,52.0,16.0,50.0,100.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,94.0,94.0,112.0,29.0,0.7410714285714286
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,94.0,94.0,113.0,29.0,0.7433628318584071
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,95.0,95.0,113.0,29.0,0.7433628318584071
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,96.0,96.0,113.0,29.0,0.7433628318584071
63.0,23.0,60.0,28.0,7.0,37.0,7.0,13.0,76.0,23.0,47.0,12.0,46.0,18.0,23.0,48.0,55.0,48.0,6.0,69.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,97.0,97.0,113.0,29.0,0.7433628318584071
84.0,24.0,9.0,39.0,76.0,69.0,47.0,22.0,63.0,69.0,22.0,25.0,67.0,44.0,4.0,11.0,86.0,28.0,4.0,61.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,97.0,97.0,114.0,29.0,0.7456140350877193
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,97.0,97.0,115.0,29.0,0.7478260869565218
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,97.0,97.0,116.0,29.0,0.75
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,97.0,97.0,117.0,30.0,0.7435897435897436
84.0,19.0,32.0,39.0,60.0,8.0,32.0,3.0,85.0,57.0,41.0,54.0,64.0,29.0,1.0,18.0,79.0,16.0,12.0,47.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,98.0,98.0,117.0,30.0,0.7435897435897436
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,99.0,99.0,117.0,30.0,0.7435897435897436
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,99.0,99.0,118.0,30.0,0.7457627118644068
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,99.0,99.0,119.0,31.0,0.7394957983193278
50.0,72.0,43.0,10.0,59.0,87.0,12.0,61.0,21.0,38.0,23.0,65.0,40.0,25.0,8.0,22.0,55.0,41.0,15.0,37.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,100.0,100.0,119.0,31.0,0.7394957983193278
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,100.0,100.0,120.0,31.0,0.7416666666666667
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,101.0,101.0,120.0,31.0,0.7416666666666667
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,101.0,101.0,121.0,31.0,0.743801652892562
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,101.0,101.0,122.0,31.0,0.7459016393442623
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,101.0,101.0,123.0,31.0,0.7479674796747968
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,102.0,102.0,123.0,31.0,0.7479674796747968
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,102.0,102.0,124.0,31.0,0.75
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,102.0,102.0,125.0,31.0,0.752
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,103.0,103.0,125.0,31.0,0.752
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,103.0,103.0,126.0,31.0,0.753968253968254
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,103.0,103.0,127.0,32.0,0.7480314960629921
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,104.0,104.0,127.0,32.0,0.7480314960629921
63.0,72.0,54.0,45.0,17.0,57.0,60.0,78.0,52.0,64.0,82.0,7.0,52.0,59.0,21.0,14.0,49.0,12.0,33.0,100.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,104.0,104.0,128.0,32.0,0.75
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,104.0,104.0,129.0,32.0,0.751937984496124
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,104.0,104.0,130.0,32.0,0.7538461538461538
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,104.0,104.0,131.0,32.0,0.7557251908396947
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,105.0,105.0,131.0,32.0,0.7557251908396947
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,105.0,105.0,132.0,32.0,0.7575757575757576
66.0,27.0,13.0,53.0,75.0,89.0,81.0,38.0,60.0,45.0,82.0,65.0,23.0,88.0,19.0,25.0,16.0,7.0,46.0,102.0,1.0,1,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,105.0,105.0,133.0,33.0,0.7518796992481203
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,105.0,105.0,134.0,33.0,0.7537313432835822
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,105.0,105.0,135.0,33.0,0.7555555555555555
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,106.0,106.0,135.0,33.0,0.7555555555555555
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,106.0,106.0,136.0,33.0,0.7573529411764706
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,107.0,107.0,136.0,33.0,0.7573529411764706
74.0,42.0,58.0,2.0,74.0,91.0,4.0,5.0,42.0,48.0,58.0,50.0,72.0,16.0,15.0,9.0,41.0,26.0,61.0,102.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,107.0,107.0,137.0,33.0,0.7591240875912408
72.0,58.0,30.0,43.0,75.0,92.0,9.0,35.0,1.0,38.0,26.0,70.0,82.0,78.0,23.0,87.0,7.0,15.0,57.0,89.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,107.0,107.0,138.0,33.0,0.7608695652173914
59.0,72.0,91.0,24.0,63.0,48.0,60.0,70.0,23.0,54.0,78.0,31.0,46.0,25.0,4.0,7.0,39.0,50.0,37.0,81.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,108.0,108.0,138.0,33.0,0.7608695652173914
82.0,72.0,94.0,28.0,19.0,19.0,3.0,3.0,22.0,80.0,43.0,48.0,29.0,54.0,19.0,52.0,82.0,42.0,44.0,39.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,109.0,109.0,138.0,33.0,0.7608695652173914
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,109.0,109.0,139.0,33.0,0.762589928057554
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,110.0,110.0,139.0,33.0,0.762589928057554
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,110.0,110.0,140.0,34.0,0.7571428571428571
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,111.0,111.0,140.0,34.0,0.7571428571428571
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,111.0,111.0,141.0,34.0,0.7588652482269503
84.0,68.0,59.0,19.0,22.0,88.0,65.0,46.0,71.0,54.0,34.0,77.0,19.0,82.0,20.0,13.0,30.0,40.0,27.0,19.0,1.0,1,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,111.0,111.0,142.0,35.0,0.7535211267605634
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.6773067644610191,F,5.5,0.0,2,0.6773067644610191,111.0,111.0,143.0,35.0,0.7552447552447552
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,112.0,112.0,143.0,35.0,0.7552447552447552
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,112.0,112.0,144.0,36.0,0.75
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,112.0,112.0,145.0,36.0,0.7517241379310344
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,113.0,113.0,145.0,36.0,0.7517241379310344
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,113.0,113.0,146.0,37.0,0.7465753424657534
9.0,18.0,55.0,95.0,18.0,1.0,45.0,77.0,76.0,80.0,21.0,70.0,87.0,6.0,80.0,80.0,80.0,16.0,75.0,11.0,1.0,1,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,113.0,113.0,147.0,38.0,0.7414965986394557
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,113.0,113.0,148.0,39.0,0.7364864864864865
17.0,6.0,9.0,64.0,21.0,43.0,41.0,45.0,28.0,42.0,45.0,34.0,14.0,38.0,4.0,52.0,87.0,42.0,25.0,78.0,1.0,1,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,113.0,113.0,149.0,40.0,0.7315436241610738
4.0,1.0,7.0,64.0,75.0,42.0,69.0,29.0,23.0,33.0,39.0,65.0,83.0,1.0,21.0,16.0,66.0,54.0,10.0,102.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,114.0,114.0,149.0,40.0,0.7315436241610738
14.0,36.0,25.0,74.0,34.0,20.0,45.0,39.0,9.0,54.0,14.0,63.0,53.0,25.0,6.0,78.0,43.0,45.0,63.0,53.0,1.0,1,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,114.0,114.0,150.0,41.0,0.7266666666666667
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,114.0,114.0,151.0,41.0,0.7284768211920529
64.0,83.0,41.0,84.0,25.0,57.0,48.0,73.0,51.0,72.0,82.0,49.0,74.0,24.0,67.0,22.0,28.0,38.0,1.0,85.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,115.0,115.0,151.0,41.0,0.7284768211920529
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,116.0,116.0,151.0,41.0,0.7284768211920529
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,117.0,117.0,151.0,41.0,0.7284768211920529
1.0,32.0,52.0,68.0,42.0,17.0,7.0,87.0,65.0,69.0,74.0,63.0,39.0,53.0,86.0,17.0,44.0,58.0,37.0,6.0,1.0,0,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,117.0,117.0,152.0,41.0,0.7302631578947368
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,118.0,118.0,152.0,41.0,0.7302631578947368
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,119.0,119.0,152.0,41.0,0.7302631578947368
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,120.0,120.0,152.0,41.0,0.7302631578947368
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,121.0,121.0,152.0,41.0,0.7302631578947368
63.0,21.0,50.0,80.0,68.0,42.0,64.0,2.0,63.0,77.0,28.0,9.0,19.0,90.0,48.0,7.0,10.0,20.0,6.0,91.0,1.0,1,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,121.0,121.0,153.0,42.0,0.7254901960784313
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,122.0,122.0,153.0,42.0,0.7254901960784313
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,123.0,123.0,153.0,42.0,0.7254901960784313
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,124.0,124.0,153.0,42.0,0.7254901960784313
76.0,72.0,40.0,71.0,26.0,10.0,47.0,55.0,9.0,14.0,10.0,65.0,18.0,93.0,15.0,62.0,61.0,16.0,4.0,45.0,1.0,0,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,124.0,124.0,154.0,42.0,0.7272727272727273
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,124.0,124.0,155.0,42.0,0.7290322580645161
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,125.0,125.0,155.0,42.0,0.7290322580645161
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,125.0,125.0,156.0,42.0,0.7307692307692308
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,126.0,126.0,156.0,42.0,0.7307692307692308
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,127.0,127.0,156.0,42.0,0.7307692307692308
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,128.0,128.0,156.0,42.0,0.7307692307692308
46.0,41.0,24.0,80.0,48.0,53.0,77.0,3.0,84.0,54.0,8.0,12.0,67.0,78.0,54.0,45.0,84.0,42.0,23.0,8.0,1.0,0,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,128.0,128.0,157.0,42.0,0.7324840764331211
18.0,48.0,32.0,83.0,9.0,16.0,78.0,60.0,36.0,25.0,12.0,61.0,84.0,33.0,56.0,88.0,1.0,49.0,37.0,75.0,1.0,0,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,128.0,128.0,158.0,42.0,0.7341772151898734
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,129.0,129.0,158.0,42.0,0.7341772151898734
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,130.0,130.0,158.0,42.0,0.7341772151898734
84.0,23.0,9.0,64.0,3.0,10.0,33.0,42.0,60.0,12.0,11.0,57.0,41.0,59.0,39.0,69.0,21.0,7.0,14.0,30.0,1.0,0,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,130.0,130.0,159.0,42.0,0.7358490566037736
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,131.0,131.0,159.0,42.0,0.7358490566037736
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,131.0,131.0,160.0,42.0,0.7375
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,131.0,131.0,161.0,43.0,0.7329192546583851
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,132.0,132.0,161.0,43.0,0.7329192546583851
