X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,95.0,95.0,101.0,40.0,0.6039603960396039
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,95.0,95.0,102.0,41.0,0.5980392156862745
3.0,6.0,56.0,15.0,66.0,42.0,33.0,87.0,58.0,60.0,22.0,50.0,32.0,75.0,39.0,16.0,17.0,49.0,6.0,94.0,3.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,95.0,95.0,103.0,41.0,0.6019417475728155
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,95.0,95.0,104.0,41.0,0.6057692307692308
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,95.0,95.0,105.0,41.0,0.6095238095238096
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,95.0,95.0,106.0,41.0,0.6132075471698113
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,95.0,95.0,107.0,41.0,0.6168224299065421
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,95.0,95.0,108.0,41.0,0.6203703703703703
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,96.0,96.0,108.0,41.0,0.6203703703703703
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,96.0,96.0,109.0,41.0,0.6238532110091743
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,97.0,97.0,109.0,41.0,0.6238532110091743
63.0,34.0,80.0,15.0,32.0,42.0,45.0,43.0,85.0,93.0,75.0,74.0,71.0,53.0,21.0,5.0,84.0,42.0,23.0,83.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,97.0,97.0,110.0,41.0,0.6272727272727272
52.0,6.0,59.0,5.0,41.0,53.0,63.0,29.0,65.0,45.0,40.0,52.0,19.0,41.0,19.0,28.0,3.0,49.0,31.0,89.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,97.0,97.0,111.0,41.0,0.6306306306306306
63.0,70.0,60.0,1.0,22.0,45.0,69.0,42.0,72.0,72.0,45.0,3.0,79.0,33.0,34.0,10.0,55.0,56.0,23.0,47.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,97.0,97.0,112.0,41.0,0.6339285714285714
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,98.0,98.0,112.0,41.0,0.6339285714285714
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,99.0,99.0,112.0,41.0,0.6339285714285714
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,100.0,100.0,112.0,41.0,0.6339285714285714
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,100.0,100.0,113.0,42.0,0.6283185840707964
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,100.0,100.0,114.0,43.0,0.6228070175438596
4.0,10.0,26.0,6.0,28.0,34.0,29.0,39.0,76.0,63.0,80.0,32.0,61.0,89.0,45.0,66.0,49.0,47.0,37.0,8.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,100.0,100.0,115.0,43.0,0.6260869565217391
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,100.0,100.0,116.0,43.0,0.6293103448275862
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,100.0,100.0,117.0,44.0,0.6239316239316239
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,100.0,100.0,118.0,45.0,0.6186440677966102
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,100.0,100.0,119.0,45.0,0.6218487394957983
52.0,54.0,45.0,14.0,29.0,46.0,64.0,42.0,74.0,29.0,28.0,63.0,79.0,15.0,54.0,47.0,26.0,37.0,71.0,94.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,101.0,101.0,119.0,45.0,0.6218487394957983
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,101.0,101.0,120.0,45.0,0.625
40.0,75.0,8.0,2.0,46.0,42.0,23.0,70.0,26.0,52.0,22.0,69.0,83.0,93.0,3.0,52.0,1.0,47.0,71.0,17.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,102.0,102.0,120.0,45.0,0.625
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,102.0,102.0,121.0,46.0,0.6198347107438016
31.0,51.0,14.0,2.0,73.0,42.0,84.0,30.0,73.0,87.0,47.0,67.0,32.0,39.0,54.0,13.0,60.0,33.0,37.0,102.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,103.0,103.0,121.0,46.0,0.6198347107438016
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,104.0,104.0,121.0,46.0,0.6198347107438016
7.0,30.0,57.0,15.0,42.0,58.0,19.0,55.0,60.0,93.0,66.0,42.0,73.0,67.0,6.0,2.0,1.0,7.0,44.0,15.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,105.0,105.0,121.0,46.0,0.6198347107438016
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,106.0,106.0,121.0,46.0,0.6198347107438016
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,106.0,106.0,122.0,46.0,0.6229508196721312
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,107.0,107.0,122.0,46.0,0.6229508196721312
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,107.0,107.0,123.0,46.0,0.6260162601626016
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,108.0,108.0,123.0,46.0,0.6260162601626016
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,109.0,109.0,123.0,46.0,0.6260162601626016
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,109.0,109.0,124.0,46.0,0.6290322580645161
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,109.0,109.0,125.0,46.0,0.632
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,110.0,110.0,125.0,46.0,0.632
30.0,89.0,7.0,17.0,59.0,92.0,15.0,15.0,93.0,69.0,78.0,86.0,32.0,3.0,19.0,70.0,19.0,56.0,24.0,19.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,111.0,111.0,125.0,46.0,0.632
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,111.0,111.0,126.0,46.0,0.6349206349206349
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,111.0,111.0,127.0,47.0,0.6299212598425197
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,111.0,111.0,128.0,47.0,0.6328125
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,112.0,112.0,128.0,47.0,0.6328125
61.0,39.0,69.0,6.0,42.0,1.0,84.0,59.0,33.0,86.0,66.0,24.0,39.0,68.0,5.0,29.0,80.0,21.0,24.0,47.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,113.0,113.0,128.0,47.0,0.6328125
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,113.0,113.0,129.0,47.0,0.6356589147286822
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,114.0,114.0,129.0,47.0,0.6356589147286822
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,114.0,114.0,130.0,47.0,0.6384615384615384
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,115.0,115.0,130.0,47.0,0.6384615384615384
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,115.0,115.0,131.0,47.0,0.6412213740458015
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,115.0,115.0,132.0,47.0,0.6439393939393939
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,115.0,115.0,133.0,47.0,0.6466165413533835
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,116.0,116.0,133.0,47.0,0.6466165413533835
22.0,47.0,80.0,8.0,42.0,8.0,39.0,42.0,81.0,6.0,29.0,32.0,39.0,2.0,25.0,13.0,31.0,50.0,72.0,88.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,117.0,117.0,133.0,47.0,0.6466165413533835
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,118.0,118.0,133.0,47.0,0.6466165413533835
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,119.0,119.0,133.0,47.0,0.6466165413533835
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,120.0,120.0,133.0,47.0,0.6466165413533835
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,120.0,120.0,134.0,47.0,0.6492537313432836
39.0,24.0,33.0,4.0,32.0,65.0,76.0,46.0,65.0,72.0,41.0,1.0,13.0,93.0,52.0,27.0,46.0,61.0,63.0,94.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,120.0,120.0,135.0,47.0,0.6518518518518519
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.7417524210048222,F,5.5,1.0,1,0.7417524210048222,121.0,121.0,135.0,47.0,0.6518518518518519
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,121.0,121.0,136.0,47.0,0.6544117647058824
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.7417524210048222,F,5.5,0.0,1,0.7417524210048222,121.0,121.0,137.0,48.0,0.6496350364963503
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,122.0,122.0,137.0,48.0,0.6496350364963503
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,122.0,122.0,138.0,48.0,0.6521739130434783
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,123.0,123.0,138.0,48.0,0.6521739130434783
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,123.0,123.0,139.0,49.0,0.6474820143884892
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,123.0,123.0,140.0,50.0,0.6428571428571428
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,124.0,124.0,140.0,50.0,0.6428571428571428
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,124.0,124.0,141.0,51.0,0.6382978723404256
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,124.0,124.0,142.0,52.0,0.6338028169014085
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,125.0,125.0,142.0,52.0,0.6338028169014085
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,125.0,125.0,143.0,52.0,0.6363636363636364
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,125.0,125.0,144.0,53.0,0.6319444444444444
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,125.0,125.0,145.0,53.0,0.6344827586206896
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,126.0,126.0,145.0,53.0,0.6344827586206896
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,126.0,126.0,146.0,53.0,0.636986301369863
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,127.0,127.0,146.0,53.0,0.636986301369863
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,127.0,127.0,147.0,54.0,0.6326530612244898
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,128.0,128.0,147.0,54.0,0.6326530612244898
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,129.0,129.0,147.0,54.0,0.6326530612244898
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,129.0,129.0,148.0,54.0,0.6351351351351351
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,130.0,130.0,148.0,54.0,0.6351351351351351
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,130.0,130.0,149.0,54.0,0.6375838926174497
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,131.0,131.0,149.0,54.0,0.6375838926174497
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,131.0,131.0,150.0,54.0,0.64
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,131.0,131.0,151.0,54.0,0.6423841059602649
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,131.0,131.0,152.0,55.0,0.638157894736842
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,131.0,131.0,153.0,55.0,0.6405228758169934
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,132.0,132.0,153.0,55.0,0.6405228758169934
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,132.0,132.0,154.0,56.0,0.6363636363636364
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,133.0,133.0,154.0,56.0,0.6363636363636364
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,134.0,134.0,154.0,56.0,0.6363636363636364
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,134.0,134.0,155.0,56.0,0.6387096774193548
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,135.0,135.0,155.0,56.0,0.6387096774193548
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,135.0,135.0,156.0,56.0,0.641025641025641
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,135.0,135.0,157.0,56.0,0.6433121019108281
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,135.0,135.0,158.0,57.0,0.639240506329114
