X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,48.0,48.0,148.0,41.0,0.722972972972973
67.0,25.0,71.0,21.0,16.0,2.0,21.0,60.0,5.0,2.0,86.0,76.0,16.0,20.0,49.0,34.0,84.0,42.0,22.0,34.0,1.0,1,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,48.0,48.0,149.0,42.0,0.7181208053691275
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,48.0,48.0,150.0,42.0,0.72
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,48.0,48.0,151.0,42.0,0.7218543046357616
21.0,13.0,60.0,51.0,25.0,32.0,31.0,59.0,71.0,1.0,86.0,68.0,35.0,77.0,5.0,4.0,76.0,71.0,22.0,25.0,1.0,1,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,48.0,48.0,152.0,43.0,0.7171052631578947
96.0,33.0,69.0,107.0,6.0,30.0,1.0,57.0,83.0,42.0,63.0,74.0,43.0,59.0,4.0,72.0,79.0,32.0,23.0,93.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,48.0,48.0,153.0,43.0,0.7189542483660131
30.0,47.0,11.0,88.0,13.0,89.0,71.0,29.0,57.0,37.0,28.0,70.0,68.0,1.0,77.0,19.0,10.0,73.0,21.0,80.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,49.0,49.0,153.0,43.0,0.7189542483660131
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,49.0,49.0,154.0,43.0,0.7207792207792207
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,50.0,50.0,154.0,43.0,0.7207792207792207
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,51.0,51.0,154.0,43.0,0.7207792207792207
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,52.0,52.0,154.0,43.0,0.7207792207792207
58.0,13.0,66.0,90.0,20.0,65.0,92.0,29.0,85.0,62.0,70.0,8.0,47.0,40.0,74.0,67.0,63.0,12.0,30.0,13.0,9.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,53.0,53.0,154.0,43.0,0.7207792207792207
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,54.0,54.0,154.0,43.0,0.7207792207792207
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,55.0,55.0,154.0,43.0,0.7207792207792207
71.0,51.0,25.0,60.0,18.0,89.0,82.0,69.0,83.0,28.0,11.0,33.0,18.0,11.0,58.0,39.0,84.0,32.0,26.0,22.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,55.0,55.0,155.0,43.0,0.7225806451612904
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,55.0,55.0,156.0,44.0,0.717948717948718
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,56.0,56.0,156.0,44.0,0.717948717948718
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,57.0,57.0,156.0,44.0,0.717948717948718
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,57.0,57.0,157.0,44.0,0.7197452229299364
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,57.0,57.0,158.0,45.0,0.7151898734177216
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,57.0,57.0,159.0,45.0,0.7169811320754718
63.0,72.0,47.0,86.0,11.0,55.0,41.0,48.0,82.0,46.0,78.0,68.0,43.0,51.0,19.0,22.0,14.0,46.0,32.0,23.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,57.0,57.0,160.0,45.0,0.71875
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,57.0,57.0,161.0,46.0,0.7142857142857143
94.0,13.0,2.0,71.0,42.0,89.0,20.0,71.0,79.0,25.0,75.0,25.0,49.0,5.0,1.0,8.0,7.0,74.0,29.0,72.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,58.0,58.0,161.0,46.0,0.7142857142857143
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,59.0,59.0,161.0,46.0,0.7142857142857143
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,60.0,60.0,161.0,46.0,0.7142857142857143
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,60.0,60.0,162.0,46.0,0.7160493827160495
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,61.0,61.0,162.0,46.0,0.7160493827160495
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,61.0,61.0,163.0,46.0,0.7177914110429449
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,61.0,61.0,164.0,46.0,0.7195121951219512
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,61.0,61.0,165.0,47.0,0.7151515151515151
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,62.0,62.0,165.0,47.0,0.7151515151515151
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,62.0,62.0,166.0,47.0,0.7168674698795181
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,62.0,62.0,167.0,48.0,0.7125748502994012
56.0,15.0,48.0,65.0,14.0,10.0,41.0,32.0,80.0,34.0,24.0,78.0,69.0,63.0,1.0,70.0,10.0,46.0,25.0,22.0,9.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,63.0,63.0,167.0,48.0,0.7125748502994012
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,63.0,63.0,168.0,48.0,0.7142857142857143
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,63.0,63.0,169.0,48.0,0.7159763313609467
31.0,30.0,63.0,107.0,10.0,55.0,92.0,46.0,5.0,64.0,19.0,7.0,31.0,4.0,61.0,70.0,65.0,14.0,32.0,59.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,63.0,63.0,170.0,48.0,0.7176470588235294
56.0,51.0,56.0,90.0,8.0,1.0,57.0,50.0,52.0,20.0,32.0,17.0,49.0,5.0,5.0,31.0,71.0,38.0,27.0,29.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,64.0,64.0,170.0,48.0,0.7176470588235294
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,64.0,64.0,171.0,49.0,0.7134502923976609
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,65.0,65.0,171.0,49.0,0.7134502923976609
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,65.0,65.0,172.0,49.0,0.7151162790697674
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,66.0,66.0,172.0,49.0,0.7151162790697674
83.0,44.0,50.0,73.0,8.0,70.0,11.0,25.0,37.0,6.0,80.0,68.0,12.0,40.0,38.0,51.0,77.0,55.0,26.0,7.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,66.0,66.0,173.0,49.0,0.7167630057803468
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,67.0,67.0,173.0,49.0,0.7167630057803468
48.0,30.0,29.0,36.0,53.0,79.0,56.0,53.0,53.0,2.0,73.0,47.0,62.0,27.0,1.0,52.0,79.0,18.0,27.0,22.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,68.0,68.0,173.0,49.0,0.7167630057803468
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,68.0,68.0,174.0,49.0,0.7183908045977012
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,69.0,69.0,174.0,49.0,0.7183908045977012
85.0,20.0,14.0,98.0,52.0,56.0,31.0,93.0,47.0,18.0,57.0,65.0,13.0,41.0,44.0,70.0,62.0,30.0,25.0,76.0,1.0,1,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,69.0,69.0,175.0,50.0,0.7142857142857143
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,70.0,70.0,175.0,50.0,0.7142857142857143
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,71.0,71.0,175.0,50.0,0.7142857142857143
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,71.0,71.0,176.0,50.0,0.7159090909090908
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,71.0,71.0,177.0,51.0,0.711864406779661
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,71.0,71.0,178.0,51.0,0.7134831460674158
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,72.0,72.0,178.0,51.0,0.7134831460674158
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,72.0,72.0,179.0,51.0,0.7150837988826816
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,72.0,72.0,180.0,52.0,0.7111111111111111
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,72.0,72.0,181.0,53.0,0.7071823204419889
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,72.0,72.0,182.0,53.0,0.7087912087912087
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,73.0,73.0,182.0,53.0,0.7087912087912087
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,73.0,73.0,183.0,53.0,0.7103825136612022
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,74.0,74.0,183.0,53.0,0.7103825136612022
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,74.0,74.0,184.0,54.0,0.7065217391304348
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,74.0,74.0,185.0,54.0,0.7081081081081081
28.0,2.0,14.0,43.0,16.0,30.0,36.0,59.0,82.0,10.0,66.0,4.0,73.0,14.0,64.0,23.0,10.0,19.0,31.0,65.0,8.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,75.0,75.0,185.0,54.0,0.7081081081081081
91.0,67.0,36.0,41.0,53.0,31.0,18.0,66.0,6.0,35.0,3.0,39.0,73.0,43.0,55.0,2.0,48.0,36.0,26.0,74.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,75.0,75.0,186.0,54.0,0.7096774193548387
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,75.0,75.0,187.0,55.0,0.7058823529411764
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,76.0,76.0,187.0,55.0,0.7058823529411764
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,76.0,76.0,188.0,55.0,0.7074468085106382
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,76.0,76.0,189.0,55.0,0.7089947089947091
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,76.0,76.0,190.0,56.0,0.7052631578947368
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,76.0,76.0,191.0,56.0,0.7068062827225131
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,76.0,76.0,192.0,56.0,0.7083333333333333
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,77.0,77.0,192.0,56.0,0.7083333333333333
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,77.0,77.0,193.0,57.0,0.7046632124352332
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,78.0,78.0,193.0,57.0,0.7046632124352332
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,78.0,78.0,194.0,57.0,0.7061855670103092
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,78.0,78.0,195.0,57.0,0.7076923076923076
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,79.0,79.0,195.0,57.0,0.7076923076923076
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,79.0,79.0,196.0,57.0,0.7091836734693877
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,80.0,80.0,196.0,57.0,0.7091836734693877
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,80.0,80.0,197.0,57.0,0.7106598984771574
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,80.0,80.0,198.0,57.0,0.7121212121212122
14.0,68.0,11.0,105.0,42.0,43.0,14.0,48.0,52.0,26.0,67.0,2.0,16.0,45.0,69.0,68.0,18.0,67.0,21.0,89.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,80.0,80.0,199.0,57.0,0.7135678391959799
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.6317976426310795,F,3.5,1.0,4,0.6317976426310795,81.0,81.0,199.0,57.0,0.7135678391959799
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.6317976426310795,F,3.5,0.0,4,0.6317976426310795,81.0,81.0,200.0,57.0,0.7150000000000001
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,81.0,81.0,201.0,57.0,0.7164179104477613
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,82.0,82.0,201.0,57.0,0.7164179104477613
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,82.0,82.0,202.0,57.0,0.7178217821782178
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,83.0,83.0,202.0,57.0,0.7178217821782178
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,83.0,83.0,203.0,58.0,0.7142857142857143
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,83.0,83.0,204.0,58.0,0.7156862745098039
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,83.0,83.0,205.0,58.0,0.7170731707317073
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,83.0,83.0,206.0,59.0,0.7135922330097088
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,84.0,84.0,206.0,59.0,0.7135922330097088
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,84.0,84.0,207.0,59.0,0.7149758454106281
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,84.0,84.0,208.0,60.0,0.7115384615384616
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,84.0,84.0,209.0,60.0,0.7129186602870814
