X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,47.0,13.0,37.0,60.0,36.0,30.0,33.0,12.0,87.0,9.0,18.0,8.0,63.0,56.0,68.0,24.0,86.0,50.0,92.0,41.0,18.0,64.0,8.0,73.0,9.0,59.0,70.0,3.0,26.0,5.0,18.0,7.0,17.0,18.0,43.0,70.0,63.0,19.0,9.0,31.0,62.0,42.0,41.0,14.0,58.0,17.0,40.0,30.0,37.0,1.0,0,0.26309045325436814,F,4.5,0.0,2,0.26309045325436814,293.0,206.0,177.0,70.0,0.30759144636624824
45.0,74.0,61.0,43.0,18.0,42.0,22.0,79.0,22.0,58.0,71.0,67.0,58.0,41.0,11.0,22.0,35.0,90.0,67.0,48.0,61.0,72.0,11.0,9.0,39.0,58.0,67.0,56.0,49.0,71.0,48.0,29.0,41.0,73.0,68.0,35.0,37.0,35.0,49.0,62.0,8.0,22.0,7.0,69.0,25.0,68.0,20.0,85.0,60.0,11.0,1.0,1,0.26309045325436814,F,4.5,0.0,2,0.26309045325436814,293.0,206.0,178.0,71.0,0.30419526786056683
79.0,63.0,16.0,20.0,61.0,27.0,66.0,77.0,66.0,6.0,41.0,33.0,62.0,41.0,76.0,76.0,46.0,98.0,20.0,99.0,63.0,22.0,55.0,17.0,39.0,9.0,78.0,25.0,22.0,44.0,54.0,65.0,10.0,57.0,65.0,6.0,45.0,31.0,59.0,29.0,65.0,73.0,81.0,61.0,27.0,28.0,18.0,35.0,66.0,37.0,9.0,0,0.26309045325436814,F,4.5,1.0,2,0.26309045325436814,294.0,206.0,178.0,71.0,0.30180386761446154
75.0,11.0,31.0,21.0,88.0,62.0,11.0,79.0,20.0,5.0,1.0,30.0,36.0,56.0,41.0,18.0,12.0,97.0,50.0,67.0,82.0,66.0,41.0,72.0,85.0,13.0,32.0,70.0,42.0,6.0,24.0,41.0,15.0,60.0,68.0,81.0,49.0,45.0,67.0,71.0,15.0,9.0,28.0,45.0,71.0,65.0,33.0,58.0,42.0,4.0,6.0,1,0.26309045325436814,F,4.5,1.0,2,0.26309045325436814,295.0,207.0,178.0,71.0,0.30281851075985533
81.0,77.0,69.0,83.0,4.0,38.0,64.0,84.0,71.0,74.0,73.0,36.0,19.0,75.0,12.0,6.0,28.0,89.0,8.0,26.0,83.0,62.0,6.0,19.0,32.0,46.0,56.0,3.0,12.0,30.0,71.0,44.0,49.0,29.0,59.0,50.0,28.0,69.0,6.0,73.0,58.0,17.0,16.0,1.0,30.0,86.0,63.0,4.0,45.0,21.0,9.0,0,0.26309045325436814,F,4.5,1.0,2,0.26309045325436814,296.0,207.0,178.0,71.0,0.30044791982994234
77.0,49.0,67.0,66.0,18.0,15.0,25.0,29.0,58.0,29.0,24.0,68.0,48.0,75.0,80.0,39.0,73.0,95.0,27.0,93.0,75.0,26.0,25.0,78.0,61.0,37.0,8.0,13.0,75.0,68.0,79.0,7.0,43.0,82.0,6.0,76.0,24.0,37.0,24.0,34.0,22.0,67.0,47.0,6.0,64.0,52.0,46.0,72.0,57.0,19.0,1.0,1,0.26309045325436814,F,4.5,0.0,2,0.26309045325436814,296.0,207.0,179.0,72.0,0.29708968745281594
12.0,1.0,72.0,25.0,73.0,31.0,92.0,26.0,25.0,19.0,83.0,86.0,31.0,30.0,7.0,48.0,44.0,100.0,33.0,31.0,26.0,82.0,55.0,56.0,19.0,41.0,69.0,25.0,10.0,26.0,12.0,19.0,75.0,25.0,66.0,85.0,16.0,7.0,48.0,36.0,69.0,45.0,8.0,34.0,22.0,3.0,63.0,62.0,60.0,72.0,13.0,1,0.26309045325436814,F,4.5,1.0,2,0.26309045325436814,297.0,208.0,179.0,72.0,0.29810206346519197
35.0,50.0,27.0,88.0,77.0,11.0,15.0,90.0,25.0,15.0,83.0,90.0,11.0,41.0,62.0,59.0,63.0,98.0,61.0,26.0,9.0,60.0,21.0,35.0,48.0,41.0,1.0,15.0,5.0,10.0,68.0,84.0,19.0,46.0,16.0,52.0,71.0,76.0,24.0,31.0,2.0,32.0,60.0,9.0,30.0,85.0,31.0,4.0,2.0,5.0,13.0,1,0.26309045325436814,F,4.5,1.0,2,0.26309045325436814,298.0,209.0,179.0,72.0,0.2991076450076863
21.0,75.0,95.0,27.0,10.0,44.0,33.0,73.0,59.0,13.0,52.0,84.0,58.0,21.0,34.0,54.0,30.0,93.0,49.0,20.0,47.0,68.0,65.0,70.0,69.0,9.0,54.0,29.0,47.0,73.0,75.0,51.0,43.0,15.0,18.0,17.0,16.0,24.0,54.0,34.0,69.0,58.0,9.0,66.0,30.0,12.0,29.0,67.0,64.0,36.0,11.0,1,0.26309045325436814,F,4.5,1.0,2,0.26309045325436814,299.0,210.0,179.0,72.0,0.3001065002522374
84.0,10.0,13.0,27.0,18.0,40.0,52.0,85.0,21.0,33.0,67.0,57.0,15.0,63.0,65.0,52.0,49.0,98.0,63.0,24.0,53.0,86.0,35.0,46.0,81.0,28.0,60.0,41.0,44.0,8.0,48.0,42.0,70.0,61.0,42.0,44.0,47.0,11.0,17.0,50.0,5.0,17.0,41.0,34.0,86.0,82.0,55.0,75.0,78.0,26.0,3.0,1,0.26309045325436814,F,4.5,0.0,2,0.26309045325436814,299.0,210.0,180.0,73.0,0.29678558156819024
16.0,54.0,52.0,49.0,4.0,68.0,53.0,77.0,66.0,44.0,77.0,54.0,30.0,33.0,66.0,78.0,53.0,91.0,53.0,77.0,13.0,78.0,25.0,27.0,38.0,75.0,16.0,33.0,14.0,26.0,61.0,63.0,59.0,66.0,54.0,56.0,76.0,58.0,37.0,67.0,25.0,73.0,38.0,5.0,45.0,23.0,46.0,43.0,22.0,9.0,1.0,1,0.26309045325436814,F,4.5,0.0,2,0.26309045325436814,299.0,210.0,181.0,74.0,0.2935013581182209
43.0,4.0,10.0,87.0,35.0,62.0,2.0,36.0,15.0,83.0,16.0,90.0,32.0,53.0,1.0,54.0,71.0,86.0,71.0,89.0,43.0,42.0,2.0,6.0,11.0,3.0,1.0,53.0,28.0,17.0,15.0,47.0,54.0,77.0,30.0,62.0,43.0,84.0,24.0,44.0,61.0,3.0,39.0,20.0,71.0,28.0,53.0,18.0,72.0,72.0,1.0,1,0.26309045325436814,F,4.5,0.0,2,0.26309045325436814,299.0,210.0,182.0,75.0,0.29025322503583373
84.0,10.0,93.0,7.0,39.0,70.0,33.0,9.0,5.0,58.0,5.0,54.0,16.0,55.0,42.0,54.0,35.0,100.0,45.0,76.0,6.0,2.0,35.0,62.0,60.0,88.0,78.0,70.0,54.0,26.0,38.0,28.0,82.0,60.0,64.0,78.0,37.0,46.0,11.0,41.0,5.0,44.0,23.0,31.0,44.0,82.0,33.0,45.0,33.0,34.0,1.0,0,0.26309045325436814,F,4.5,0.0,2,0.26309045325436814,299.0,210.0,183.0,75.0,0.2925050715499753
3.0,54.0,19.0,56.0,78.0,36.0,35.0,32.0,28.0,31.0,20.0,77.0,45.0,11.0,68.0,81.0,30.0,58.0,67.0,24.0,65.0,39.0,35.0,59.0,13.0,3.0,24.0,33.0,70.0,45.0,32.0,88.0,14.0,66.0,4.0,7.0,4.0,37.0,67.0,38.0,42.0,72.0,31.0,20.0,68.0,57.0,3.0,75.0,46.0,17.0,8.0,1,0.23985747226651044,F,4.5,1.0,6,0.23985747226651044,300.0,211.0,183.0,75.0,0.29349726775956286
28.0,39.0,99.0,65.0,3.0,98.0,36.0,25.0,71.0,26.0,12.0,28.0,63.0,41.0,34.0,81.0,30.0,3.0,75.0,34.0,24.0,27.0,35.0,99.0,48.0,17.0,1.0,9.0,54.0,60.0,40.0,11.0,83.0,73.0,39.0,65.0,69.0,21.0,35.0,12.0,58.0,17.0,20.0,2.0,71.0,44.0,36.0,11.0,24.0,26.0,6.0,0,0.23985747226651044,F,4.5,1.0,6,0.23985747226651044,301.0,211.0,183.0,75.0,0.2911606121670933
61.0,80.0,99.0,51.0,75.0,21.0,28.0,6.0,26.0,72.0,81.0,37.0,32.0,11.0,18.0,85.0,8.0,78.0,58.0,81.0,17.0,26.0,2.0,92.0,79.0,1.0,56.0,42.0,50.0,44.0,34.0,34.0,15.0,17.0,47.0,16.0,85.0,59.0,42.0,21.0,2.0,17.0,55.0,25.0,39.0,57.0,20.0,4.0,40.0,37.0,6.0,0,0.23985747226651044,F,4.5,1.0,6,0.23985747226651044,302.0,211.0,183.0,75.0,0.28883943111497123
79.0,54.0,67.0,7.0,58.0,1.0,78.0,59.0,38.0,29.0,5.0,39.0,76.0,63.0,71.0,90.0,39.0,10.0,72.0,48.0,32.0,34.0,28.0,41.0,1.0,34.0,46.0,25.0,24.0,32.0,73.0,29.0,90.0,29.0,14.0,75.0,69.0,55.0,61.0,16.0,54.0,52.0,31.0,1.0,30.0,38.0,60.0,75.0,67.0,24.0,1.0,0,0.23985747226651044,F,4.5,0.0,6,0.23985747226651044,302.0,211.0,184.0,75.0,0.29106680103656785
61.0,60.0,70.0,11.0,81.0,50.0,58.0,73.0,61.0,31.0,5.0,86.0,71.0,63.0,16.0,80.0,33.0,92.0,69.0,87.0,26.0,88.0,79.0,47.0,71.0,28.0,17.0,51.0,71.0,68.0,58.0,84.0,37.0,60.0,28.0,8.0,37.0,10.0,13.0,58.0,8.0,39.0,53.0,72.0,82.0,66.0,42.0,73.0,30.0,64.0,1.0,0,0.23985747226651044,F,4.5,0.0,6,0.23985747226651044,302.0,211.0,185.0,75.0,0.2932700912833363
12.0,22.0,87.0,70.0,75.0,19.0,54.0,16.0,71.0,62.0,69.0,84.0,48.0,21.0,30.0,89.0,30.0,69.0,54.0,69.0,63.0,79.0,46.0,55.0,34.0,28.0,74.0,70.0,38.0,57.0,8.0,20.0,33.0,66.0,47.0,39.0,65.0,43.0,59.0,62.0,14.0,54.0,83.0,4.0,21.0,21.0,1.0,39.0,58.0,79.0,2.0,0,0.23985747226651044,F,4.5,0.0,6,0.23985747226651044,302.0,211.0,186.0,75.0,0.29544969023712886
12.0,24.0,99.0,7.0,85.0,28.0,54.0,27.0,59.0,2.0,38.0,63.0,62.0,46.0,31.0,80.0,36.0,54.0,50.0,13.0,28.0,42.0,6.0,68.0,43.0,3.0,26.0,48.0,50.0,68.0,75.0,28.0,55.0,9.0,54.0,21.0,24.0,37.0,56.0,66.0,12.0,4.0,10.0,47.0,33.0,26.0,29.0,69.0,15.0,26.0,4.0,0,0.23985747226651044,F,4.5,0.0,6,0.23985747226651044,302.0,211.0,187.0,75.0,0.2976059779721642
52.0,75.0,14.0,47.0,4.0,42.0,42.0,41.0,34.0,33.0,10.0,75.0,32.0,61.0,23.0,90.0,34.0,52.0,1.0,80.0,89.0,52.0,46.0,46.0,5.0,51.0,58.0,45.0,71.0,30.0,19.0,69.0,3.0,2.0,16.0,37.0,41.0,2.0,6.0,10.0,41.0,58.0,38.0,20.0,52.0,38.0,5.0,54.0,33.0,33.0,1.0,0,0.23985747226651044,F,4.5,0.0,6,0.23985747226651044,302.0,211.0,188.0,75.0,0.2997393264759758
79.0,10.0,67.0,34.0,57.0,78.0,7.0,85.0,59.0,87.0,44.0,35.0,11.0,49.0,7.0,79.0,22.0,1.0,50.0,74.0,31.0,71.0,2.0,36.0,45.0,89.0,78.0,55.0,36.0,26.0,72.0,92.0,98.0,60.0,65.0,11.0,61.0,10.0,41.0,54.0,42.0,78.0,72.0,81.0,23.0,38.0,46.0,85.0,80.0,26.0,11.0,1,0.23985747226651044,F,4.5,1.0,6,0.23985747226651044,303.0,212.0,188.0,75.0,0.30073379678393375
21.0,41.0,14.0,51.0,20.0,73.0,11.0,8.0,59.0,31.0,40.0,13.0,63.0,21.0,39.0,81.0,8.0,82.0,37.0,52.0,56.0,77.0,26.0,32.0,29.0,92.0,12.0,70.0,22.0,17.0,22.0,5.0,75.0,29.0,4.0,25.0,83.0,31.0,56.0,7.0,58.0,62.0,8.0,43.0,53.0,36.0,58.0,4.0,81.0,58.0,7.0,0,0.23985747226651044,F,4.5,1.0,6,0.23985747226651044,304.0,212.0,188.0,75.0,0.2984322508398656
26.0,63.0,43.0,51.0,39.0,1.0,36.0,84.0,20.0,6.0,44.0,54.0,32.0,7.0,34.0,88.0,17.0,43.0,65.0,48.0,90.0,42.0,77.0,37.0,78.0,70.0,1.0,34.0,81.0,26.0,43.0,71.0,19.0,60.0,65.0,17.0,43.0,35.0,58.0,18.0,18.0,44.0,10.0,41.0,28.0,86.0,7.0,58.0,69.0,79.0,1.0,0,0.23985747226651044,F,4.5,0.0,6,0.23985747226651044,304.0,212.0,189.0,75.0,0.3005430242272347
51.0,52.0,5.0,27.0,23.0,61.0,63.0,47.0,76.0,10.0,51.0,54.0,16.0,11.0,58.0,85.0,19.0,69.0,8.0,55.0,83.0,23.0,56.0,86.0,73.0,90.0,76.0,25.0,14.0,15.0,79.0,90.0,54.0,1.0,2.0,50.0,12.0,36.0,29.0,18.0,7.0,73.0,15.0,17.0,10.0,65.0,40.0,73.0,75.0,3.0,1.0,0,0.23985747226651044,F,4.5,0.0,6,0.23985747226651044,304.0,212.0,190.0,75.0,0.30263157894736836
58.0,54.0,99.0,82.0,57.0,52.0,62.0,88.0,25.0,17.0,45.0,39.0,2.0,56.0,18.0,90.0,22.0,47.0,4.0,77.0,78.0,59.0,67.0,59.0,79.0,42.0,1.0,70.0,57.0,5.0,38.0,11.0,99.0,79.0,55.0,50.0,75.0,6.0,22.0,47.0,14.0,4.0,59.0,63.0,39.0,70.0,49.0,50.0,70.0,1.0,1.0,0,0.23985747226651044,F,4.5,0.0,6,0.23985747226651044,304.0,212.0,191.0,75.0,0.3046982639845687
7.0,75.0,33.0,2.0,80.0,79.0,55.0,25.0,1.0,70.0,13.0,9.0,56.0,6.0,63.0,81.0,30.0,84.0,40.0,95.0,56.0,52.0,78.0,6.0,30.0,46.0,15.0,41.0,23.0,61.0,64.0,63.0,13.0,46.0,34.0,81.0,53.0,26.0,5.0,65.0,31.0,54.0,45.0,34.0,79.0,18.0,43.0,85.0,15.0,24.0,9.0,1,0.23985747226651044,F,4.5,1.0,6,0.23985747226651044,305.0,213.0,191.0,75.0,0.30569049866964204
51.0,21.0,13.0,27.0,39.0,33.0,63.0,12.0,70.0,11.0,41.0,81.0,21.0,58.0,51.0,85.0,34.0,2.0,69.0,26.0,87.0,70.0,26.0,90.0,39.0,86.0,17.0,37.0,54.0,52.0,8.0,18.0,30.0,58.0,17.0,50.0,72.0,14.0,41.0,50.0,31.0,32.0,34.0,81.0,8.0,50.0,5.0,4.0,59.0,58.0,7.0,1,0.23985747226651044,F,4.5,1.0,6,0.23985747226651044,306.0,214.0,191.0,75.0,0.3066762481606953
69.0,31.0,61.0,1.0,57.0,94.0,69.0,84.0,28.0,65.0,9.0,39.0,8.0,58.0,54.0,90.0,39.0,86.0,43.0,45.0,83.0,86.0,51.0,106.0,7.0,41.0,60.0,3.0,74.0,60.0,61.0,92.0,88.0,40.0,12.0,11.0,3.0,85.0,41.0,40.0,1.0,10.0,20.0,25.0,85.0,71.0,28.0,42.0,83.0,22.0,8.0,1,0.23985747226651044,F,4.5,1.0,6,0.23985747226651044,307.0,215.0,191.0,75.0,0.3076555758309599
12.0,67.0,37.0,56.0,5.0,52.0,61.0,73.0,30.0,33.0,22.0,26.0,15.0,27.0,62.0,81.0,30.0,61.0,43.0,48.0,54.0,21.0,61.0,6.0,41.0,70.0,12.0,39.0,73.0,63.0,61.0,90.0,97.0,73.0,49.0,50.0,40.0,43.0,61.0,9.0,18.0,22.0,25.0,45.0,5.0,20.0,58.0,78.0,78.0,52.0,5.0,1,0.23985747226651044,F,4.5,1.0,6,0.23985747226651044,308.0,216.0,191.0,75.0,0.30862854423063846
79.0,54.0,52.0,77.0,35.0,80.0,52.0,79.0,65.0,33.0,15.0,3.0,31.0,46.0,18.0,81.0,30.0,79.0,62.0,71.0,33.0,33.0,2.0,87.0,28.0,47.0,8.0,22.0,22.0,48.0,71.0,48.0,11.0,26.0,11.0,79.0,64.0,46.0,18.0,9.0,3.0,68.0,18.0,39.0,52.0,2.0,46.0,75.0,22.0,13.0,3.0,1,0.23985747226651044,F,4.5,0.0,6,0.23985747226651044,308.0,216.0,192.0,76.0,0.305465367965368
43.0,1.0,13.0,66.0,47.0,20.0,47.0,77.0,61.0,3.0,61.0,65.0,32.0,37.0,29.0,80.0,6.0,66.0,75.0,66.0,81.0,2.0,46.0,44.0,53.0,22.0,67.0,65.0,51.0,68.0,57.0,26.0,32.0,73.0,72.0,85.0,80.0,88.0,22.0,12.0,44.0,52.0,52.0,23.0,3.0,70.0,55.0,45.0,22.0,14.0,9.0,1,0.23985747226651044,F,4.5,1.0,6,0.23985747226651044,309.0,217.0,192.0,76.0,0.30643203883495146
65.0,12.0,99.0,49.0,20.0,9.0,15.0,53.0,66.0,22.0,8.0,13.0,76.0,27.0,66.0,85.0,14.0,18.0,62.0,30.0,37.0,18.0,10.0,59.0,27.0,9.0,1.0,18.0,73.0,47.0,19.0,38.0,52.0,53.0,23.0,60.0,56.0,46.0,18.0,67.0,35.0,38.0,60.0,20.0,79.0,10.0,33.0,75.0,64.0,56.0,5.0,1,0.23985747226651044,F,4.5,1.0,6,0.23985747226651044,310.0,218.0,192.0,76.0,0.3073924731182796
47.0,77.0,13.0,62.0,55.0,33.0,71.0,21.0,76.0,47.0,61.0,15.0,74.0,53.0,16.0,81.0,24.0,60.0,39.0,23.0,49.0,68.0,10.0,27.0,37.0,51.0,56.0,56.0,45.0,43.0,61.0,88.0,88.0,29.0,44.0,3.0,49.0,89.0,65.0,7.0,31.0,62.0,75.0,20.0,52.0,36.0,18.0,33.0,22.0,36.0,13.0,1,0.23985747226651044,F,4.5,1.0,6,0.23985747226651044,311.0,219.0,192.0,76.0,0.3083467309753483
42.0,13.0,3.0,87.0,15.0,42.0,48.0,29.0,59.0,31.0,47.0,33.0,31.0,51.0,38.0,79.0,35.0,79.0,50.0,5.0,54.0,29.0,11.0,84.0,89.0,58.0,1.0,47.0,33.0,30.0,36.0,34.0,22.0,73.0,26.0,89.0,37.0,35.0,49.0,29.0,8.0,1.0,47.0,10.0,25.0,26.0,46.0,75.0,50.0,9.0,3.0,0,0.23985747226651044,F,4.5,0.0,6,0.23985747226651044,311.0,219.0,193.0,76.0,0.3103976808889925
69.0,42.0,56.0,27.0,20.0,56.0,19.0,37.0,36.0,84.0,11.0,84.0,65.0,37.0,66.0,90.0,14.0,77.0,1.0,73.0,35.0,71.0,12.0,50.0,73.0,51.0,74.0,31.0,17.0,26.0,48.0,6.0,35.0,29.0,58.0,56.0,58.0,23.0,7.0,40.0,14.0,58.0,18.0,34.0,67.0,88.0,58.0,35.0,45.0,45.0,5.0,1,0.23985747226651044,F,4.5,1.0,6,0.23985747226651044,312.0,220.0,193.0,76.0,0.31134582170851605
21.0,51.0,50.0,35.0,5.0,28.0,57.0,27.0,5.0,9.0,3.0,13.0,67.0,56.0,48.0,89.0,8.0,12.0,67.0,24.0,83.0,77.0,21.0,8.0,2.0,80.0,54.0,67.0,27.0,43.0,72.0,7.0,25.0,66.0,26.0,47.0,16.0,35.0,23.0,22.0,8.0,38.0,44.0,25.0,32.0,12.0,46.0,85.0,71.0,37.0,13.0,1,0.23985747226651044,F,4.5,1.0,6,0.23985747226651044,313.0,221.0,193.0,76.0,0.31228790412024693
26.0,22.0,99.0,51.0,11.0,94.0,64.0,9.0,53.0,60.0,38.0,46.0,39.0,49.0,61.0,2.0,30.0,3.0,25.0,67.0,30.0,70.0,69.0,29.0,87.0,83.0,78.0,2.0,31.0,43.0,65.0,51.0,39.0,68.0,65.0,65.0,15.0,21.0,18.0,45.0,49.0,4.0,77.0,24.0,82.0,48.0,58.0,75.0,82.0,45.0,4.0,1,-0.05009370608684138,F,5.5,1.0,5,0.05009370608684138,314.0,222.0,193.0,76.0,0.3132239860070624
54.0,79.0,45.0,40.0,3.0,36.0,88.0,49.0,47.0,29.0,45.0,82.0,76.0,29.0,4.0,24.0,71.0,50.0,60.0,80.0,67.0,56.0,35.0,79.0,84.0,77.0,12.0,41.0,26.0,54.0,26.0,79.0,8.0,18.0,45.0,12.0,1.0,82.0,15.0,67.0,8.0,17.0,23.0,15.0,61.0,21.0,9.0,60.0,83.0,47.0,1.0,0,-0.05009370608684138,F,5.5,1.0,5,0.05009370608684138,315.0,222.0,193.0,76.0,0.3109795213422157
50.0,29.0,45.0,76.0,78.0,11.0,7.0,3.0,59.0,6.0,34.0,18.0,8.0,14.0,66.0,9.0,53.0,72.0,75.0,43.0,61.0,63.0,11.0,11.0,60.0,37.0,7.0,70.0,49.0,32.0,38.0,86.0,2.0,3.0,11.0,79.0,43.0,61.0,29.0,41.0,52.0,64.0,8.0,60.0,79.0,42.0,14.0,52.0,84.0,72.0,12.0,0,-0.05009370608684138,F,5.5,0.0,5,0.05009370608684138,315.0,222.0,194.0,76.0,0.3130093274423172
51.0,42.0,43.0,76.0,10.0,90.0,54.0,41.0,40.0,86.0,73.0,86.0,16.0,67.0,56.0,16.0,35.0,88.0,28.0,48.0,42.0,72.0,67.0,87.0,87.0,79.0,1.0,6.0,35.0,68.0,71.0,82.0,22.0,45.0,28.0,1.0,47.0,28.0,22.0,68.0,5.0,17.0,4.0,64.0,79.0,82.0,15.0,52.0,84.0,54.0,1.0,0,-0.05009370608684138,F,5.5,1.0,5,0.05009370608684138,316.0,222.0,194.0,76.0,0.3107790682500326
25.0,46.0,76.0,43.0,28.0,96.0,11.0,73.0,70.0,1.0,61.0,86.0,31.0,63.0,2.0,73.0,55.0,83.0,20.0,99.0,76.0,73.0,43.0,76.0,41.0,91.0,42.0,33.0,10.0,60.0,7.0,51.0,88.0,1.0,56.0,13.0,83.0,79.0,59.0,18.0,14.0,38.0,9.0,50.0,12.0,32.0,46.0,47.0,82.0,37.0,14.0,1,-0.05009370608684138,F,5.5,0.0,5,0.05009370608684138,316.0,222.0,195.0,77.0,0.30765985069782537
40.0,17.0,29.0,3.0,5.0,83.0,6.0,84.0,73.0,29.0,47.0,48.0,29.0,64.0,68.0,24.0,65.0,58.0,28.0,76.0,63.0,26.0,79.0,83.0,68.0,61.0,58.0,70.0,22.0,58.0,73.0,92.0,90.0,60.0,58.0,17.0,7.0,35.0,2.0,40.0,20.0,27.0,52.0,5.0,44.0,82.0,64.0,38.0,80.0,45.0,9.0,0,-0.05009370608684138,F,5.5,0.0,5,0.05009370608684138,316.0,222.0,196.0,77.0,0.3096745027124774
51.0,75.0,37.0,21.0,13.0,16.0,29.0,16.0,28.0,39.0,84.0,14.0,32.0,53.0,7.0,61.0,8.0,26.0,67.0,9.0,77.0,14.0,3.0,84.0,34.0,79.0,63.0,25.0,60.0,44.0,1.0,79.0,63.0,71.0,52.0,50.0,60.0,89.0,58.0,75.0,13.0,52.0,55.0,3.0,27.0,88.0,39.0,4.0,83.0,66.0,9.0,1,-0.05009370608684138,F,5.5,0.0,5,0.05009370608684138,316.0,222.0,197.0,78.0,0.30659255927520396
12.0,6.0,65.0,27.0,20.0,91.0,54.0,84.0,39.0,8.0,38.0,78.0,21.0,25.0,78.0,63.0,47.0,50.0,4.0,28.0,33.0,19.0,2.0,13.0,21.0,57.0,62.0,23.0,54.0,68.0,75.0,18.0,11.0,29.0,49.0,79.0,16.0,82.0,28.0,84.0,40.0,56.0,75.0,20.0,41.0,87.0,3.0,13.0,83.0,43.0,1.0,0,-0.05009370608684138,F,5.5,1.0,5,0.05009370608684138,317.0,222.0,197.0,78.0,0.3043763711188329
21.0,76.0,11.0,49.0,51.0,33.0,85.0,46.0,59.0,71.0,24.0,84.0,31.0,21.0,34.0,35.0,73.0,69.0,18.0,58.0,63.0,73.0,1.0,73.0,32.0,39.0,33.0,29.0,22.0,76.0,45.0,31.0,70.0,29.0,66.0,24.0,16.0,69.0,54.0,18.0,35.0,70.0,20.0,81.0,32.0,53.0,20.0,70.0,81.0,14.0,13.0,1,-0.05009370608684138,F,5.5,0.0,5,0.05009370608684138,317.0,222.0,198.0,79.0,0.3013255584233502
79.0,17.0,38.0,83.0,77.0,44.0,80.0,36.0,62.0,36.0,23.0,84.0,67.0,27.0,28.0,61.0,49.0,8.0,20.0,3.0,79.0,5.0,65.0,9.0,79.0,90.0,1.0,70.0,4.0,8.0,6.0,11.0,62.0,5.0,50.0,59.0,43.0,27.0,49.0,80.0,51.0,72.0,40.0,34.0,52.0,2.0,10.0,69.0,84.0,5.0,1.0,0,-0.05009370608684138,F,5.5,1.0,5,0.05009370608684138,318.0,222.0,198.0,79.0,0.29912330855727076
81.0,5.0,69.0,18.0,20.0,94.0,43.0,36.0,75.0,34.0,83.0,35.0,62.0,67.0,48.0,44.0,4.0,52.0,8.0,32.0,20.0,7.0,64.0,9.0,85.0,6.0,12.0,51.0,73.0,68.0,71.0,90.0,91.0,13.0,43.0,54.0,7.0,81.0,58.0,27.0,69.0,46.0,52.0,20.0,10.0,17.0,58.0,46.0,84.0,17.0,13.0,0,-0.05009370608684138,F,5.5,0.0,5,0.05009370608684138,318.0,222.0,199.0,79.0,0.3011282829240542
28.0,4.0,22.0,77.0,75.0,44.0,80.0,48.0,5.0,74.0,32.0,36.0,63.0,56.0,33.0,44.0,43.0,46.0,23.0,67.0,67.0,24.0,59.0,55.0,16.0,9.0,12.0,5.0,54.0,30.0,16.0,91.0,35.0,38.0,23.0,71.0,48.0,10.0,65.0,22.0,30.0,16.0,14.0,52.0,35.0,72.0,55.0,75.0,84.0,33.0,3.0,1,-0.05009370608684138,F,5.5,1.0,5,0.05009370608684138,319.0,223.0,199.0,79.0,0.30207463650541105
39.0,29.0,13.0,3.0,10.0,37.0,68.0,1.0,18.0,20.0,79.0,77.0,62.0,21.0,60.0,56.0,37.0,5.0,34.0,52.0,67.0,73.0,11.0,106.0,34.0,19.0,64.0,70.0,14.0,47.0,79.0,88.0,27.0,6.0,50.0,1.0,37.0,23.0,29.0,65.0,65.0,72.0,31.0,67.0,8.0,32.0,32.0,11.0,84.0,74.0,1.0,0,-0.05009370608684138,F,5.5,1.0,5,0.05009370608684138,320.0,223.0,199.0,79.0,0.29989007537688445
46.0,10.0,76.0,66.0,12.0,23.0,15.0,56.0,44.0,51.0,23.0,55.0,10.0,64.0,1.0,33.0,13.0,72.0,39.0,93.0,9.0,18.0,61.0,106.0,1.0,41.0,12.0,9.0,58.0,50.0,75.0,17.0,31.0,58.0,33.0,46.0,77.0,13.0,30.0,9.0,1.0,45.0,16.0,5.0,50.0,78.0,18.0,58.0,81.0,5.0,1.0,0,-0.05009370608684138,F,5.5,1.0,5,0.05009370608684138,321.0,223.0,199.0,79.0,0.29771912522112115
1.0,26.0,11.0,35.0,39.0,33.0,65.0,79.0,69.0,3.0,48.0,68.0,76.0,52.0,34.0,33.0,77.0,31.0,45.0,21.0,94.0,64.0,67.0,2.0,20.0,49.0,33.0,25.0,57.0,50.0,79.0,88.0,97.0,64.0,2.0,44.0,9.0,37.0,56.0,60.0,1.0,22.0,18.0,4.0,27.0,46.0,47.0,78.0,81.0,43.0,1.0,1,-0.05009370608684138,F,5.5,1.0,5,0.05009370608684138,322.0,224.0,199.0,79.0,0.2986672492899279
