X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,49.0,46.0,147.0,52.0,0.5850340136054422
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,49.0,46.0,148.0,53.0,0.5806674020959736
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,49.0,46.0,149.0,54.0,0.5763594028215313
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,50.0,47.0,149.0,54.0,0.5775838926174497
59.0,12.0,44.0,86.0,60.0,47.0,23.0,44.0,59.0,67.0,44.0,68.0,31.0,37.0,52.0,2.0,62.0,36.0,52.0,89.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,50.0,47.0,150.0,54.0,0.58
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,50.0,47.0,151.0,55.0,0.5757615894039735
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,50.0,47.0,152.0,55.0,0.578157894736842
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,50.0,47.0,153.0,56.0,0.5739869281045751
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,50.0,47.0,154.0,57.0,0.5698701298701299
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,50.0,47.0,155.0,57.0,0.572258064516129
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,50.0,47.0,156.0,57.0,0.5746153846153845
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,51.0,48.0,156.0,57.0,0.5757918552036199
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,51.0,48.0,157.0,58.0,0.5717497189958787
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,52.0,49.0,157.0,58.0,0.5728809407153357
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,52.0,49.0,158.0,58.0,0.5752190847127556
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,52.0,49.0,159.0,58.0,0.5775278180938559
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,53.0,50.0,159.0,58.0,0.578616352201258
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,53.0,50.0,160.0,58.0,0.5808962264150943
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,53.0,50.0,161.0,58.0,0.5831477792101254
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,53.0,50.0,162.0,58.0,0.5853715350570696
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,53.0,50.0,163.0,59.0,0.5814330362310453
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,53.0,50.0,164.0,60.0,0.577542567878509
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,54.0,51.0,164.0,60.0,0.5785907859078591
71.0,30.0,77.0,3.0,69.0,26.0,43.0,57.0,1.0,52.0,80.0,43.0,68.0,36.0,77.0,25.0,6.0,67.0,20.0,21.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,55.0,52.0,164.0,60.0,0.5796008869179601
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,56.0,53.0,164.0,60.0,0.580574912891986
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,56.0,53.0,165.0,60.0,0.5827922077922078
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,56.0,53.0,166.0,60.0,0.5849827882960412
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,56.0,53.0,167.0,61.0,0.5811591103507271
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,56.0,53.0,168.0,62.0,0.5773809523809523
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,57.0,54.0,168.0,62.0,0.5783208020050125
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,57.0,54.0,169.0,63.0,0.5745873559638741
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,57.0,54.0,170.0,63.0,0.5767801857585139
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,57.0,54.0,171.0,63.0,0.5789473684210527
7.0,20.0,2.0,109.0,15.0,20.0,18.0,15.0,5.0,43.0,52.0,68.0,12.0,77.0,76.0,37.0,20.0,69.0,57.0,9.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,58.0,55.0,171.0,63.0,0.5798548094373865
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,58.0,55.0,172.0,63.0,0.5819967923015237
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,59.0,56.0,172.0,63.0,0.5828734726054395
44.0,51.0,88.0,58.0,20.0,61.0,59.0,65.0,71.0,15.0,58.0,32.0,54.0,4.0,5.0,42.0,20.0,83.0,23.0,37.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,60.0,57.0,172.0,63.0,0.5837209302325581
89.0,39.0,70.0,112.0,16.0,26.0,48.0,89.0,37.0,67.0,47.0,47.0,60.0,20.0,60.0,63.0,28.0,32.0,28.0,85.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,60.0,57.0,173.0,64.0,0.580057803468208
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,60.0,57.0,174.0,65.0,0.5764367816091953
25.0,30.0,81.0,33.0,21.0,84.0,7.0,57.0,5.0,10.0,16.0,50.0,36.0,11.0,39.0,16.0,84.0,40.0,69.0,14.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,60.0,57.0,175.0,66.0,0.5728571428571427
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,60.0,57.0,176.0,66.0,0.575
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,61.0,58.0,176.0,66.0,0.5758196721311475
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,61.0,58.0,177.0,67.0,0.5722885986848198
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,61.0,58.0,178.0,68.0,0.5687972002210351
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,61.0,58.0,179.0,68.0,0.5709314039747229
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,61.0,58.0,180.0,69.0,0.5674863387978142
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,61.0,58.0,181.0,69.0,0.5696042025178878
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,61.0,58.0,182.0,69.0,0.5716987930102684
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,62.0,59.0,182.0,69.0,0.5724920241049274
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,62.0,59.0,183.0,70.0,0.5690992420236207
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,62.0,59.0,184.0,71.0,0.5657433380084151
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,62.0,59.0,185.0,72.0,0.5624237140366173
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,62.0,59.0,186.0,73.0,0.5591397849462366
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,62.0,59.0,187.0,73.0,0.5612385716750043
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,62.0,59.0,188.0,74.0,0.5579958819492108
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,62.0,59.0,189.0,74.0,0.560078511691415
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,62.0,59.0,190.0,74.0,0.5621392190152802
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,62.0,59.0,191.0,74.0,0.5641783482519844
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,62.0,59.0,192.0,74.0,0.5661962365591398
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,62.0,59.0,193.0,75.0,0.5630118669563764
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,62.0,59.0,194.0,76.0,0.5598603259062189
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,62.0,59.0,195.0,77.0,0.5567411083540117
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,62.0,59.0,196.0,77.0,0.5587557603686637
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,62.0,59.0,197.0,77.0,0.56074995906337
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,63.0,60.0,197.0,77.0,0.5615180082185158
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,63.0,60.0,198.0,78.0,0.5584415584415584
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,63.0,60.0,199.0,78.0,0.5604211533859775
85.0,48.0,14.0,58.0,10.0,2.0,65.0,63.0,8.0,56.0,26.0,37.0,42.0,29.0,37.0,65.0,3.0,90.0,53.0,13.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,63.0,60.0,200.0,79.0,0.5573809523809523
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,64.0,61.0,200.0,79.0,0.558125
26.0,25.0,47.0,2.0,53.0,53.0,31.0,44.0,47.0,67.0,27.0,78.0,36.0,60.0,76.0,2.0,76.0,32.0,72.0,36.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,64.0,61.0,201.0,79.0,0.5600901741293532
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,64.0,61.0,202.0,80.0,0.5570853960396039
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,64.0,61.0,203.0,80.0,0.5590363300492611
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,64.0,61.0,204.0,81.0,0.5560661764705883
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,65.0,62.0,204.0,81.0,0.5567873303167421
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,65.0,62.0,205.0,81.0,0.5587242026266417
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,65.0,62.0,206.0,81.0,0.5606422703510083
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,65.0,62.0,207.0,81.0,0.5625418060200669
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,65.0,62.0,208.0,81.0,0.5644230769230769
59.0,20.0,2.0,86.0,3.0,85.0,22.0,29.0,41.0,2.0,51.0,45.0,2.0,4.0,45.0,2.0,15.0,80.0,48.0,61.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,65.0,62.0,209.0,81.0,0.5662863452337137
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,66.0,63.0,209.0,81.0,0.5669856459330144
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,66.0,63.0,210.0,82.0,0.5640692640692642
85.0,58.0,13.0,79.0,37.0,53.0,31.0,32.0,66.0,22.0,60.0,68.0,76.0,41.0,70.0,68.0,51.0,38.0,26.0,76.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,66.0,63.0,211.0,82.0,0.565919862128393
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,66.0,63.0,212.0,82.0,0.5677530017152659
22.0,60.0,76.0,60.0,15.0,26.0,14.0,32.0,5.0,16.0,44.0,70.0,47.0,66.0,42.0,11.0,41.0,91.0,75.0,30.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,66.0,63.0,213.0,82.0,0.5695689287238583
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,66.0,63.0,214.0,82.0,0.5713678844519967
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,66.0,63.0,215.0,82.0,0.5731501057082453
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,66.0,63.0,216.0,83.0,0.5702861952861953
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,67.0,64.0,216.0,83.0,0.5709646213377557
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,68.0,65.0,216.0,83.0,0.5716230936819173
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,68.0,65.0,217.0,83.0,0.5733938736785037
63.0,38.0,6.0,107.0,16.0,27.0,25.0,35.0,47.0,26.0,69.0,59.0,55.0,55.0,60.0,37.0,20.0,74.0,13.0,3.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,68.0,65.0,218.0,84.0,0.5705612520237453
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,68.0,65.0,219.0,84.0,0.5723207091055601
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,68.0,65.0,220.0,85.0,0.5695187165775402
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,68.0,65.0,221.0,86.0,0.5667420814479638
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,69.0,66.0,221.0,86.0,0.5673814676372222
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,69.0,66.0,222.0,86.0,0.5691343517430474
61.0,28.0,35.0,94.0,60.0,1.0,60.0,29.0,78.0,29.0,17.0,33.0,8.0,11.0,3.0,58.0,29.0,36.0,57.0,22.0,5.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,69.0,66.0,223.0,86.0,0.5708715149151882
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,69.0,66.0,224.0,87.0,0.5681288819875776
