X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,90.0,90.0,106.0,33.0,0.6886792452830188
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,91.0,91.0,106.0,33.0,0.6886792452830188
37.0,88.0,70.0,24.0,38.0,10.0,11.0,71.0,58.0,81.0,18.0,17.0,84.0,85.0,52.0,3.0,15.0,58.0,67.0,102.0,1.0,0,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,91.0,91.0,107.0,33.0,0.691588785046729
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,92.0,92.0,107.0,33.0,0.691588785046729
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,92.0,92.0,108.0,33.0,0.6944444444444444
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,92.0,92.0,109.0,33.0,0.6972477064220184
48.0,45.0,83.0,2.0,76.0,36.0,46.0,55.0,1.0,80.0,66.0,42.0,74.0,39.0,86.0,29.0,9.0,49.0,23.0,21.0,1.0,0,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,92.0,92.0,110.0,33.0,0.7
43.0,27.0,2.0,60.0,75.0,87.0,15.0,55.0,85.0,80.0,29.0,9.0,44.0,89.0,3.0,6.0,67.0,37.0,6.0,89.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,93.0,93.0,110.0,33.0,0.7
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,93.0,93.0,111.0,33.0,0.7027027027027026
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,94.0,94.0,111.0,33.0,0.7027027027027026
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,95.0,95.0,111.0,33.0,0.7027027027027026
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,96.0,96.0,111.0,33.0,0.7027027027027026
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,97.0,97.0,111.0,33.0,0.7027027027027026
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,98.0,98.0,111.0,33.0,0.7027027027027026
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,98.0,98.0,112.0,33.0,0.7053571428571428
30.0,69.0,28.0,43.0,69.0,74.0,6.0,42.0,18.0,14.0,29.0,59.0,59.0,29.0,61.0,11.0,41.0,34.0,73.0,100.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,99.0,99.0,112.0,33.0,0.7053571428571428
11.0,83.0,54.0,47.0,60.0,74.0,53.0,71.0,15.0,52.0,81.0,44.0,34.0,82.0,33.0,10.0,40.0,56.0,67.0,43.0,1.0,1,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,99.0,99.0,113.0,34.0,0.6991150442477876
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,99.0,99.0,114.0,35.0,0.6929824561403508
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,99.0,99.0,115.0,36.0,0.6869565217391305
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,99.0,99.0,116.0,36.0,0.6896551724137931
82.0,32.0,5.0,17.0,55.0,74.0,25.0,76.0,33.0,5.0,46.0,65.0,45.0,24.0,58.0,43.0,14.0,15.0,13.0,86.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,100.0,100.0,116.0,36.0,0.6896551724137931
3.0,6.0,56.0,15.0,66.0,42.0,33.0,87.0,58.0,60.0,22.0,50.0,32.0,75.0,39.0,16.0,17.0,49.0,6.0,94.0,3.0,0,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,100.0,100.0,117.0,36.0,0.6923076923076923
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,101.0,100.0,117.0,36.0,0.6824067022086824
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,101.0,100.0,118.0,37.0,0.6765396878670917
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,101.0,100.0,119.0,37.0,0.6791746401530909
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,102.0,101.0,119.0,37.0,0.6792717086834734
32.0,11.0,83.0,30.0,75.0,53.0,54.0,31.0,23.0,80.0,27.0,86.0,44.0,20.0,25.0,61.0,39.0,7.0,29.0,2.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,103.0,102.0,119.0,37.0,0.6793668923880232
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,104.0,103.0,119.0,37.0,0.6794602456367163
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,104.0,103.0,120.0,38.0,0.6737179487179488
45.0,75.0,56.0,60.0,32.0,68.0,7.0,42.0,15.0,7.0,47.0,59.0,64.0,48.0,88.0,61.0,65.0,42.0,71.0,102.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,105.0,104.0,120.0,38.0,0.6738095238095239
3.0,10.0,60.0,63.0,28.0,77.0,6.0,35.0,36.0,90.0,48.0,22.0,25.0,39.0,45.0,58.0,28.0,40.0,63.0,17.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,106.0,105.0,120.0,38.0,0.6738993710691824
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,106.0,105.0,121.0,38.0,0.6765164509589896
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,107.0,106.0,121.0,38.0,0.6766046188306172
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,108.0,107.0,121.0,38.0,0.6766911539638811
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,109.0,108.0,121.0,38.0,0.676776101296535
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,110.0,109.0,121.0,38.0,0.6768595041322314
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,110.0,109.0,122.0,38.0,0.6794336810730254
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,110.0,109.0,123.0,39.0,0.6738359201773836
40.0,28.0,54.0,64.0,67.0,54.0,25.0,42.0,60.0,92.0,32.0,74.0,32.0,39.0,53.0,3.0,64.0,29.0,51.0,102.0,1.0,0,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,110.0,109.0,124.0,39.0,0.676392961876833
17.0,92.0,41.0,42.0,77.0,69.0,1.0,29.0,81.0,54.0,35.0,18.0,71.0,78.0,52.0,7.0,39.0,22.0,4.0,88.0,6.0,1,0.7825333280749929,F,3.5,1.0,5,0.7825333280749929,111.0,110.0,124.0,39.0,0.6764748619587329
63.0,78.0,56.0,53.0,46.0,1.0,84.0,54.0,9.0,86.0,32.0,31.0,39.0,58.0,58.0,50.0,61.0,58.0,1.0,87.0,1.0,0,0.7825333280749929,F,3.5,0.0,5,0.7825333280749929,111.0,110.0,125.0,39.0,0.678990990990991
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,112.0,111.0,125.0,39.0,0.6790714285714285
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,113.0,112.0,125.0,39.0,0.679150442477876
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,114.0,113.0,125.0,39.0,0.6792280701754385
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,115.0,114.0,125.0,39.0,0.679304347826087
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,116.0,115.0,125.0,39.0,0.6793793103448276
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,116.0,115.0,126.0,40.0,0.6739189928845102
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,117.0,116.0,126.0,40.0,0.673992673992674
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,118.0,117.0,126.0,40.0,0.6740651062684961
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,118.0,117.0,127.0,41.0,0.6686907780595223
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,118.0,117.0,128.0,41.0,0.6712129237288136
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,119.0,118.0,128.0,41.0,0.6712841386554622
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,119.0,118.0,129.0,41.0,0.6737671812911211
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,120.0,119.0,129.0,41.0,0.6738372093023256
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,120.0,119.0,130.0,41.0,0.6762820512820513
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,120.0,119.0,131.0,42.0,0.671055979643766
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,121.0,120.0,131.0,42.0,0.6711248501671819
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,121.0,120.0,132.0,42.0,0.6735537190082646
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,121.0,120.0,133.0,43.0,0.668427266513391
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,122.0,121.0,133.0,43.0,0.6684950080118328
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,122.0,121.0,134.0,44.0,0.6634450697333008
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,122.0,121.0,135.0,44.0,0.6658773527625986
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,122.0,121.0,136.0,45.0,0.6609209257473481
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,122.0,121.0,137.0,45.0,0.663336125403853
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,122.0,121.0,138.0,46.0,0.6584699453551912
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,122.0,121.0,139.0,46.0,0.6608680268899634
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,123.0,122.0,139.0,46.0,0.6609346669006257
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,124.0,123.0,139.0,46.0,0.6610002320724067
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,124.0,123.0,140.0,46.0,0.6633640552995392
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,124.0,123.0,141.0,46.0,0.6656943491191947
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,124.0,123.0,142.0,47.0,0.66094956837801
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,125.0,124.0,142.0,47.0,0.6610140845070422
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,125.0,124.0,143.0,48.0,0.6563356643356644
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,126.0,125.0,143.0,48.0,0.6563991563991565
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,126.0,125.0,144.0,48.0,0.6587301587301588
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,126.0,125.0,145.0,49.0,0.6541324575807335
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,127.0,126.0,145.0,49.0,0.6541949497692099
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,128.0,127.0,145.0,49.0,0.6542564655172414
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,128.0,127.0,146.0,50.0,0.6497217465753424
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,129.0,128.0,146.0,50.0,0.6497823085908463
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,129.0,128.0,147.0,50.0,0.6521120075937352
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,130.0,129.0,147.0,50.0,0.6521716378859237
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,131.0,130.0,147.0,50.0,0.6522303577919717
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,132.0,131.0,147.0,50.0,0.6522881880024738
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,132.0,131.0,148.0,50.0,0.6545864045864046
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,132.0,131.0,149.0,50.0,0.6568537726255848
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,132.0,131.0,150.0,50.0,0.6590909090909092
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,132.0,131.0,151.0,50.0,0.6612984146096729
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,132.0,131.0,152.0,50.0,0.6634768740031898
30.0,89.0,7.0,17.0,59.0,92.0,15.0,15.0,93.0,69.0,78.0,86.0,32.0,3.0,19.0,70.0,19.0,56.0,24.0,19.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,133.0,132.0,152.0,50.0,0.6635338345864661
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,134.0,133.0,152.0,50.0,0.6635899450117831
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,135.0,134.0,152.0,50.0,0.6636452241715399
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,136.0,135.0,152.0,50.0,0.6636996904024768
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,136.0,135.0,153.0,50.0,0.6658496732026145
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,136.0,135.0,154.0,50.0,0.6679717341482048
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,137.0,136.0,154.0,50.0,0.6680254052516826
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,137.0,136.0,155.0,51.0,0.6636684718624912
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,138.0,137.0,155.0,51.0,0.6637213651238896
