X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,4.0,10.0,87.0,35.0,62.0,2.0,36.0,15.0,83.0,16.0,90.0,32.0,53.0,1.0,54.0,71.0,86.0,71.0,89.0,43.0,42.0,2.0,6.0,11.0,3.0,1.0,53.0,28.0,17.0,15.0,47.0,54.0,77.0,30.0,62.0,43.0,84.0,24.0,44.0,61.0,3.0,39.0,20.0,71.0,28.0,53.0,18.0,72.0,72.0,1.0,1,0.1185289295173535,F,5.5,0.0,1,0.1185289295173535,290.0,187.0,163.0,66.0,0.23991961074677381
7.0,77.0,2.0,85.0,75.0,29.0,54.0,25.0,10.0,52.0,47.0,30.0,2.0,45.0,16.0,24.0,35.0,44.0,4.0,49.0,35.0,76.0,46.0,106.0,60.0,74.0,12.0,33.0,58.0,61.0,61.0,19.0,43.0,59.0,54.0,46.0,52.0,1.0,1.0,35.0,58.0,59.0,81.0,41.0,4.0,32.0,55.0,69.0,46.0,12.0,12.0,0,0.1185289295173535,F,5.5,1.0,1,0.1185289295173535,291.0,187.0,163.0,66.0,0.2377037083886746
12.0,26.0,8.0,43.0,57.0,88.0,80.0,79.0,12.0,13.0,20.0,35.0,75.0,74.0,71.0,71.0,12.0,57.0,1.0,82.0,78.0,19.0,25.0,46.0,85.0,53.0,31.0,9.0,73.0,60.0,55.0,11.0,41.0,77.0,33.0,50.0,23.0,43.0,41.0,19.0,58.0,70.0,38.0,39.0,70.0,21.0,37.0,58.0,81.0,78.0,1.0,0,0.1185289295173535,F,5.5,0.0,1,0.1185289295173535,291.0,187.0,164.0,66.0,0.24017265945855337
81.0,44.0,1.0,67.0,80.0,73.0,20.0,84.0,23.0,50.0,61.0,48.0,34.0,44.0,18.0,35.0,60.0,30.0,43.0,40.0,9.0,28.0,57.0,35.0,34.0,58.0,60.0,63.0,61.0,26.0,41.0,12.0,62.0,33.0,18.0,78.0,74.0,43.0,13.0,29.0,1.0,23.0,55.0,17.0,63.0,70.0,61.0,42.0,42.0,64.0,10.0,1,0.1185289295173535,F,5.5,1.0,1,0.1185289295173535,292.0,188.0,164.0,66.0,0.24139659204811226
57.0,54.0,2.0,21.0,61.0,33.0,25.0,91.0,32.0,13.0,11.0,17.0,31.0,14.0,69.0,90.0,65.0,23.0,50.0,5.0,12.0,62.0,35.0,61.0,63.0,91.0,12.0,23.0,72.0,60.0,49.0,20.0,41.0,80.0,18.0,4.0,37.0,6.0,61.0,43.0,35.0,61.0,31.0,14.0,49.0,16.0,63.0,29.0,22.0,7.0,1.0,0,0.1185289295173535,F,5.5,0.0,1,0.1185289295173535,292.0,188.0,165.0,66.0,0.24383561643835616
23.0,48.0,9.0,5.0,29.0,31.0,52.0,73.0,16.0,70.0,9.0,64.0,1.0,27.0,62.0,39.0,72.0,30.0,41.0,3.0,67.0,20.0,35.0,35.0,34.0,3.0,6.0,70.0,36.0,14.0,15.0,88.0,50.0,29.0,68.0,34.0,61.0,40.0,6.0,77.0,31.0,18.0,9.0,44.0,82.0,68.0,43.0,42.0,39.0,81.0,1.0,1,0.1185289295173535,F,5.5,0.0,1,0.1185289295173535,292.0,188.0,166.0,67.0,0.24022115860703086
41.0,26.0,5.0,27.0,55.0,33.0,77.0,14.0,19.0,56.0,82.0,84.0,50.0,54.0,66.0,47.0,18.0,80.0,67.0,48.0,37.0,46.0,64.0,43.0,2.0,49.0,40.0,27.0,69.0,57.0,34.0,82.0,61.0,66.0,65.0,44.0,12.0,44.0,60.0,27.0,58.0,17.0,12.0,27.0,17.0,8.0,18.0,75.0,81.0,38.0,1.0,1,0.1185289295173535,F,5.5,0.0,1,0.1185289295173535,292.0,188.0,167.0,68.0,0.23664998769584122
54.0,38.0,4.0,16.0,26.0,14.0,42.0,40.0,59.0,6.0,68.0,17.0,48.0,53.0,18.0,88.0,35.0,86.0,60.0,30.0,65.0,75.0,71.0,30.0,34.0,9.0,46.0,48.0,28.0,15.0,49.0,20.0,15.0,30.0,68.0,11.0,26.0,24.0,41.0,10.0,43.0,20.0,15.0,29.0,58.0,19.0,5.0,44.0,54.0,24.0,4.0,0,0.1185289295173535,F,5.5,0.0,1,0.1185289295173535,292.0,188.0,168.0,68.0,0.23907371167645142
28.0,54.0,4.0,82.0,69.0,21.0,84.0,27.0,78.0,87.0,3.0,18.0,74.0,14.0,71.0,54.0,8.0,98.0,28.0,13.0,65.0,20.0,73.0,46.0,81.0,46.0,12.0,36.0,14.0,51.0,14.0,51.0,49.0,55.0,63.0,3.0,39.0,41.0,58.0,65.0,58.0,36.0,35.0,20.0,73.0,71.0,3.0,85.0,11.0,26.0,13.0,0,0.1185289295173535,F,5.5,1.0,1,0.1185289295173535,293.0,188.0,168.0,68.0,0.23687632049406793
30.0,54.0,10.0,21.0,27.0,94.0,58.0,46.0,34.0,47.0,77.0,86.0,49.0,43.0,56.0,16.0,67.0,72.0,68.0,59.0,81.0,26.0,43.0,9.0,60.0,23.0,15.0,19.0,75.0,10.0,68.0,36.0,54.0,64.0,43.0,11.0,53.0,82.0,35.0,37.0,35.0,36.0,47.0,8.0,61.0,76.0,32.0,75.0,30.0,1.0,5.0,0,0.1185289295173535,F,5.5,0.0,1,0.1185289295173535,293.0,188.0,169.0,68.0,0.23927136135064725
81.0,40.0,1.0,64.0,35.0,33.0,52.0,61.0,30.0,11.0,19.0,17.0,10.0,54.0,75.0,73.0,51.0,85.0,28.0,94.0,1.0,42.0,69.0,72.0,30.0,70.0,12.0,19.0,4.0,32.0,45.0,11.0,43.0,4.0,46.0,13.0,43.0,48.0,24.0,62.0,54.0,23.0,18.0,47.0,75.0,59.0,17.0,4.0,41.0,24.0,9.0,1,0.1185289295173535,F,5.5,1.0,1,0.1185289295173535,294.0,189.0,169.0,68.0,0.24049027895181746
84.0,38.0,47.0,70.0,61.0,73.0,54.0,40.0,5.0,3.0,22.0,46.0,25.0,67.0,11.0,55.0,17.0,21.0,4.0,67.0,6.0,79.0,46.0,59.0,88.0,79.0,64.0,23.0,46.0,68.0,71.0,57.0,14.0,38.0,23.0,9.0,7.0,31.0,11.0,29.0,49.0,54.0,31.0,50.0,17.0,82.0,25.0,15.0,1.0,33.0,5.0,0,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,295.0,189.0,169.0,68.0,0.23831110219636947
45.0,58.0,59.0,66.0,70.0,60.0,20.0,11.0,32.0,70.0,38.0,27.0,6.0,53.0,41.0,43.0,31.0,88.0,63.0,60.0,6.0,63.0,71.0,27.0,73.0,31.0,1.0,20.0,64.0,26.0,22.0,92.0,65.0,45.0,46.0,24.0,14.0,2.0,32.0,74.0,59.0,45.0,14.0,8.0,46.0,65.0,65.0,67.0,46.0,22.0,11.0,0,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,295.0,189.0,170.0,68.0,0.2406779661016949
79.0,4.0,84.0,66.0,80.0,98.0,57.0,77.0,64.0,50.0,49.0,64.0,48.0,63.0,54.0,35.0,65.0,69.0,20.0,33.0,92.0,70.0,55.0,52.0,73.0,80.0,60.0,15.0,50.0,6.0,30.0,45.0,2.0,73.0,54.0,33.0,56.0,61.0,41.0,40.0,54.0,48.0,10.0,13.0,49.0,32.0,9.0,22.0,16.0,76.0,13.0,1,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,295.0,189.0,171.0,69.0,0.23716919417187038
72.0,24.0,51.0,66.0,3.0,28.0,78.0,29.0,30.0,33.0,3.0,72.0,16.0,72.0,72.0,81.0,43.0,95.0,69.0,11.0,26.0,20.0,29.0,78.0,73.0,88.0,1.0,33.0,31.0,11.0,70.0,84.0,39.0,52.0,50.0,50.0,44.0,8.0,41.0,62.0,62.0,38.0,3.0,33.0,82.0,68.0,13.0,75.0,58.0,61.0,1.0,1,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,296.0,190.0,171.0,69.0,0.23838311996206735
3.0,11.0,50.0,24.0,29.0,40.0,90.0,77.0,57.0,84.0,53.0,13.0,8.0,67.0,29.0,25.0,65.0,8.0,26.0,68.0,28.0,71.0,71.0,30.0,85.0,32.0,37.0,67.0,75.0,65.0,55.0,84.0,84.0,45.0,65.0,72.0,80.0,19.0,42.0,50.0,35.0,62.0,64.0,56.0,32.0,82.0,42.0,75.0,26.0,70.0,9.0,0,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,296.0,190.0,172.0,69.0,0.24072910119421748
61.0,10.0,58.0,81.0,63.0,48.0,25.0,25.0,75.0,18.0,20.0,86.0,77.0,53.0,38.0,48.0,22.0,82.0,56.0,52.0,22.0,17.0,73.0,90.0,91.0,73.0,67.0,31.0,41.0,34.0,70.0,92.0,55.0,1.0,7.0,3.0,44.0,30.0,37.0,22.0,5.0,52.0,59.0,62.0,32.0,50.0,20.0,4.0,75.0,36.0,13.0,1,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,296.0,190.0,173.0,70.0,0.23726761443524447
85.0,13.0,61.0,5.0,77.0,11.0,11.0,18.0,61.0,29.0,41.0,81.0,63.0,51.0,56.0,73.0,71.0,42.0,46.0,24.0,67.0,38.0,17.0,93.0,81.0,79.0,58.0,25.0,65.0,50.0,71.0,92.0,37.0,29.0,63.0,75.0,43.0,9.0,37.0,36.0,8.0,73.0,45.0,11.0,68.0,63.0,13.0,69.0,40.0,43.0,1.0,0,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,297.0,190.0,173.0,70.0,0.2351063622739923
22.0,70.0,85.0,27.0,28.0,83.0,11.0,25.0,59.0,10.0,3.0,64.0,22.0,53.0,62.0,31.0,55.0,86.0,68.0,21.0,83.0,14.0,21.0,90.0,73.0,58.0,12.0,11.0,5.0,71.0,61.0,58.0,59.0,3.0,54.0,1.0,48.0,84.0,56.0,10.0,45.0,52.0,8.0,41.0,49.0,88.0,43.0,31.0,65.0,45.0,9.0,0,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,297.0,190.0,174.0,70.0,0.23743178915592705
26.0,67.0,65.0,77.0,44.0,11.0,42.0,48.0,24.0,47.0,74.0,53.0,23.0,63.0,80.0,85.0,30.0,13.0,20.0,23.0,67.0,26.0,82.0,57.0,85.0,88.0,60.0,37.0,9.0,50.0,63.0,26.0,79.0,55.0,67.0,50.0,23.0,45.0,37.0,9.0,70.0,45.0,47.0,43.0,56.0,48.0,58.0,85.0,84.0,64.0,1.0,0,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,298.0,190.0,174.0,70.0,0.23528504204273698
67.0,17.0,96.0,3.0,57.0,63.0,11.0,77.0,72.0,58.0,21.0,82.0,11.0,58.0,16.0,81.0,67.0,48.0,27.0,45.0,73.0,17.0,67.0,7.0,85.0,34.0,58.0,15.0,33.0,70.0,65.0,2.0,12.0,41.0,61.0,24.0,22.0,41.0,32.0,36.0,14.0,36.0,35.0,20.0,10.0,82.0,3.0,4.0,48.0,8.0,9.0,1,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,298.0,190.0,175.0,71.0,0.23186960690316394
79.0,20.0,43.0,7.0,85.0,44.0,7.0,57.0,11.0,29.0,24.0,7.0,11.0,64.0,79.0,60.0,12.0,32.0,50.0,44.0,8.0,10.0,46.0,26.0,79.0,26.0,1.0,67.0,42.0,8.0,67.0,7.0,67.0,65.0,20.0,85.0,3.0,37.0,61.0,66.0,54.0,72.0,45.0,4.0,8.0,36.0,7.0,4.0,47.0,50.0,13.0,0,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,298.0,190.0,176.0,71.0,0.23417480170835875
79.0,52.0,92.0,7.0,73.0,92.0,77.0,29.0,60.0,6.0,5.0,77.0,67.0,68.0,33.0,59.0,4.0,36.0,30.0,24.0,33.0,62.0,67.0,33.0,87.0,3.0,25.0,33.0,44.0,49.0,59.0,70.0,19.0,77.0,7.0,17.0,71.0,30.0,11.0,20.0,49.0,72.0,56.0,60.0,23.0,18.0,58.0,64.0,36.0,69.0,8.0,1,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,298.0,190.0,177.0,72.0,0.23080423160050045
21.0,33.0,71.0,70.0,47.0,73.0,63.0,41.0,42.0,44.0,37.0,9.0,65.0,74.0,70.0,16.0,65.0,64.0,15.0,75.0,45.0,14.0,71.0,106.0,77.0,60.0,60.0,25.0,42.0,11.0,70.0,51.0,50.0,68.0,65.0,17.0,37.0,75.0,19.0,38.0,67.0,52.0,3.0,20.0,12.0,46.0,7.0,75.0,2.0,47.0,5.0,1,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,299.0,191.0,177.0,72.0,0.23201632560512442
7.0,8.0,43.0,33.0,5.0,81.0,7.0,3.0,71.0,56.0,9.0,3.0,37.0,69.0,51.0,22.0,14.0,46.0,11.0,75.0,22.0,67.0,64.0,8.0,79.0,37.0,1.0,33.0,2.0,46.0,13.0,26.0,42.0,66.0,54.0,49.0,70.0,89.0,41.0,59.0,41.0,27.0,1.0,33.0,79.0,74.0,45.0,10.0,45.0,46.0,1.0,0,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,300.0,191.0,177.0,72.0,0.22988700564971754
39.0,22.0,67.0,85.0,70.0,24.0,22.0,84.0,64.0,37.0,3.0,12.0,53.0,59.0,18.0,22.0,18.0,91.0,56.0,85.0,11.0,10.0,55.0,76.0,73.0,77.0,17.0,67.0,54.0,26.0,24.0,71.0,56.0,29.0,13.0,62.0,1.0,45.0,17.0,27.0,65.0,36.0,56.0,63.0,27.0,42.0,64.0,17.0,42.0,33.0,4.0,0,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,301.0,191.0,177.0,72.0,0.22777183399966217
33.0,66.0,74.0,20.0,47.0,87.0,11.0,36.0,21.0,87.0,56.0,84.0,56.0,53.0,71.0,10.0,77.0,53.0,50.0,53.0,76.0,82.0,35.0,88.0,77.0,41.0,18.0,20.0,12.0,26.0,81.0,34.0,43.0,33.0,34.0,9.0,76.0,28.0,41.0,2.0,58.0,16.0,35.0,45.0,16.0,19.0,58.0,38.0,73.0,45.0,1.0,1,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,302.0,192.0,177.0,72.0,0.22898192838702436
84.0,38.0,11.0,38.0,5.0,8.0,57.0,9.0,5.0,81.0,22.0,84.0,11.0,51.0,2.0,26.0,71.0,19.0,71.0,66.0,67.0,18.0,24.0,1.0,79.0,73.0,66.0,9.0,51.0,32.0,34.0,66.0,85.0,29.0,66.0,48.0,38.0,29.0,61.0,47.0,31.0,22.0,9.0,25.0,14.0,52.0,18.0,68.0,83.0,32.0,1.0,1,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,303.0,193.0,177.0,72.0,0.23018403535268783
17.0,42.0,14.0,51.0,80.0,66.0,69.0,91.0,50.0,6.0,3.0,13.0,26.0,59.0,23.0,6.0,1.0,43.0,46.0,76.0,70.0,19.0,40.0,93.0,77.0,32.0,58.0,1.0,56.0,60.0,30.0,13.0,14.0,73.0,43.0,3.0,5.0,28.0,7.0,67.0,33.0,16.0,55.0,59.0,5.0,28.0,48.0,70.0,73.0,9.0,4.0,1,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,304.0,194.0,177.0,72.0,0.23137823371989297
84.0,32.0,51.0,64.0,31.0,1.0,82.0,73.0,66.0,33.0,7.0,54.0,21.0,64.0,26.0,14.0,65.0,82.0,59.0,98.0,63.0,19.0,64.0,85.0,79.0,39.0,10.0,53.0,22.0,44.0,13.0,34.0,83.0,65.0,57.0,50.0,71.0,37.0,49.0,10.0,69.0,7.0,49.0,45.0,52.0,32.0,44.0,79.0,84.0,36.0,1.0,0,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,305.0,194.0,177.0,72.0,0.2292859127535426
7.0,10.0,71.0,25.0,85.0,20.0,15.0,61.0,57.0,6.0,83.0,45.0,34.0,64.0,64.0,76.0,12.0,83.0,50.0,11.0,81.0,38.0,48.0,29.0,68.0,41.0,56.0,5.0,54.0,34.0,38.0,17.0,63.0,29.0,2.0,66.0,20.0,23.0,61.0,47.0,31.0,39.0,9.0,65.0,24.0,58.0,18.0,75.0,30.0,26.0,1.0,0,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,306.0,194.0,177.0,72.0,0.22720726708762595
3.0,1.0,23.0,7.0,34.0,27.0,69.0,88.0,39.0,74.0,68.0,59.0,63.0,51.0,80.0,11.0,72.0,43.0,18.0,43.0,5.0,59.0,47.0,39.0,73.0,86.0,33.0,11.0,49.0,10.0,65.0,79.0,62.0,77.0,54.0,37.0,10.0,35.0,50.0,40.0,41.0,17.0,12.0,3.0,18.0,16.0,20.0,75.0,26.0,9.0,1.0,0,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,307.0,194.0,177.0,72.0,0.2251421630872853
18.0,2.0,36.0,85.0,3.0,27.0,33.0,36.0,44.0,23.0,47.0,13.0,71.0,56.0,55.0,65.0,35.0,34.0,11.0,68.0,69.0,14.0,21.0,99.0,81.0,65.0,47.0,20.0,81.0,36.0,24.0,7.0,79.0,25.0,65.0,87.0,61.0,37.0,65.0,9.0,35.0,22.0,34.0,50.0,73.0,53.0,18.0,50.0,60.0,79.0,6.0,0,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,307.0,194.0,178.0,72.0,0.22742744208176258
79.0,29.0,65.0,3.0,3.0,93.0,84.0,24.0,59.0,50.0,56.0,6.0,27.0,55.0,4.0,61.0,12.0,28.0,39.0,30.0,61.0,65.0,72.0,72.0,75.0,23.0,1.0,67.0,10.0,26.0,34.0,36.0,35.0,49.0,32.0,62.0,71.0,10.0,61.0,19.0,48.0,3.0,44.0,81.0,81.0,68.0,61.0,28.0,30.0,57.0,13.0,1,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,307.0,194.0,179.0,73.0,0.22410059505395513
45.0,9.0,29.0,50.0,18.0,44.0,53.0,3.0,59.0,65.0,47.0,82.0,41.0,52.0,32.0,62.0,12.0,56.0,12.0,6.0,63.0,59.0,65.0,68.0,87.0,62.0,58.0,45.0,73.0,77.0,19.0,33.0,43.0,57.0,34.0,3.0,2.0,35.0,56.0,69.0,54.0,17.0,49.0,77.0,1.0,4.0,25.0,42.0,75.0,27.0,11.0,1,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,307.0,194.0,180.0,74.0,0.22081071299312338
3.0,45.0,79.0,45.0,18.0,52.0,42.0,9.0,28.0,33.0,38.0,77.0,55.0,53.0,56.0,65.0,74.0,29.0,46.0,30.0,65.0,59.0,66.0,84.0,90.0,39.0,28.0,20.0,36.0,26.0,39.0,43.0,57.0,60.0,7.0,41.0,11.0,39.0,24.0,69.0,4.0,6.0,30.0,76.0,69.0,68.0,33.0,75.0,81.0,24.0,3.0,1,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,308.0,195.0,180.0,74.0,0.22200577200577198
75.0,43.0,43.0,63.0,4.0,28.0,57.0,55.0,72.0,47.0,46.0,86.0,44.0,74.0,56.0,39.0,75.0,53.0,57.0,44.0,92.0,49.0,47.0,46.0,68.0,39.0,13.0,25.0,79.0,43.0,40.0,51.0,90.0,1.0,58.0,85.0,83.0,30.0,24.0,41.0,42.0,48.0,8.0,20.0,30.0,29.0,20.0,4.0,63.0,56.0,1.0,1,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,309.0,196.0,180.0,74.0,0.22319309600863002
50.0,48.0,56.0,9.0,80.0,77.0,53.0,27.0,48.0,35.0,39.0,52.0,32.0,53.0,74.0,48.0,79.0,22.0,1.0,9.0,65.0,24.0,56.0,23.0,79.0,9.0,14.0,13.0,73.0,47.0,30.0,57.0,25.0,53.0,65.0,46.0,10.0,67.0,56.0,40.0,20.0,56.0,20.0,2.0,30.0,74.0,60.0,9.0,83.0,76.0,3.0,1,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,310.0,197.0,180.0,74.0,0.22437275985663085
61.0,67.0,67.0,79.0,68.0,8.0,55.0,7.0,29.0,2.0,53.0,14.0,33.0,59.0,33.0,59.0,65.0,81.0,8.0,30.0,55.0,42.0,11.0,8.0,73.0,49.0,10.0,47.0,49.0,39.0,32.0,51.0,71.0,22.0,33.0,13.0,50.0,35.0,13.0,70.0,10.0,28.0,17.0,15.0,10.0,40.0,48.0,69.0,45.0,9.0,3.0,1,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,311.0,198.0,180.0,74.0,0.22554483744194354
65.0,4.0,57.0,43.0,35.0,20.0,17.0,27.0,29.0,29.0,52.0,82.0,67.0,63.0,54.0,73.0,65.0,84.0,56.0,26.0,68.0,69.0,46.0,55.0,88.0,31.0,9.0,68.0,60.0,5.0,16.0,66.0,39.0,76.0,43.0,81.0,63.0,27.0,41.0,54.0,44.0,17.0,2.0,34.0,14.0,59.0,66.0,65.0,60.0,50.0,1.0,0,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,312.0,198.0,180.0,74.0,0.2235042735042735
49.0,22.0,11.0,13.0,69.0,33.0,22.0,85.0,59.0,22.0,9.0,71.0,22.0,75.0,38.0,24.0,66.0,33.0,56.0,54.0,26.0,79.0,80.0,87.0,79.0,49.0,20.0,53.0,38.0,68.0,62.0,33.0,23.0,24.0,32.0,74.0,9.0,21.0,48.0,22.0,58.0,58.0,47.0,10.0,37.0,38.0,36.0,42.0,31.0,33.0,7.0,1,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,312.0,198.0,181.0,75.0,0.22025074373140668
63.0,22.0,38.0,37.0,5.0,77.0,18.0,25.0,27.0,13.0,41.0,54.0,10.0,65.0,24.0,50.0,24.0,78.0,8.0,93.0,42.0,27.0,1.0,66.0,73.0,34.0,15.0,6.0,77.0,58.0,13.0,17.0,62.0,73.0,58.0,3.0,26.0,61.0,6.0,20.0,40.0,72.0,55.0,72.0,62.0,30.0,59.0,73.0,16.0,64.0,4.0,0,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,313.0,198.0,181.0,75.0,0.21822321854094223
51.0,42.0,34.0,7.0,88.0,3.0,3.0,88.0,30.0,33.0,3.0,60.0,56.0,53.0,77.0,39.0,77.0,55.0,67.0,48.0,20.0,78.0,43.0,68.0,69.0,41.0,74.0,70.0,67.0,62.0,43.0,84.0,49.0,66.0,54.0,50.0,27.0,16.0,56.0,26.0,58.0,34.0,19.0,13.0,14.0,68.0,39.0,22.0,75.0,24.0,2.0,1,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,314.0,199.0,181.0,75.0,0.21939332089946156
32.0,54.0,46.0,72.0,3.0,94.0,12.0,22.0,30.0,19.0,13.0,77.0,16.0,61.0,23.0,76.0,19.0,58.0,5.0,28.0,38.0,73.0,80.0,8.0,92.0,34.0,22.0,51.0,36.0,54.0,71.0,60.0,17.0,78.0,6.0,69.0,65.0,4.0,4.0,29.0,39.0,52.0,12.0,3.0,17.0,68.0,14.0,69.0,42.0,76.0,10.0,1,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,314.0,199.0,182.0,76.0,0.21617554420102186
61.0,54.0,14.0,72.0,18.0,59.0,84.0,29.0,32.0,68.0,5.0,41.0,37.0,53.0,71.0,85.0,65.0,89.0,4.0,67.0,67.0,20.0,65.0,35.0,73.0,79.0,58.0,30.0,15.0,48.0,58.0,60.0,1.0,46.0,9.0,91.0,24.0,62.0,20.0,67.0,33.0,27.0,10.0,31.0,69.0,68.0,44.0,75.0,46.0,33.0,13.0,0,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,314.0,199.0,183.0,76.0,0.218457415335352
22.0,75.0,61.0,26.0,13.0,67.0,52.0,2.0,46.0,11.0,39.0,58.0,71.0,51.0,7.0,58.0,66.0,83.0,50.0,1.0,19.0,85.0,17.0,27.0,68.0,9.0,56.0,12.0,14.0,7.0,30.0,92.0,10.0,73.0,42.0,49.0,69.0,11.0,48.0,56.0,40.0,36.0,47.0,11.0,86.0,19.0,66.0,77.0,46.0,1.0,9.0,0,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,314.0,199.0,184.0,76.0,0.2207144835225699
45.0,77.0,41.0,49.0,71.0,33.0,78.0,56.0,2.0,37.0,9.0,17.0,48.0,69.0,71.0,73.0,56.0,51.0,13.0,17.0,33.0,44.0,83.0,103.0,73.0,35.0,71.0,16.0,42.0,26.0,13.0,84.0,23.0,15.0,7.0,17.0,24.0,21.0,56.0,50.0,8.0,70.0,12.0,45.0,41.0,31.0,36.0,75.0,1.0,67.0,9.0,1,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,314.0,199.0,185.0,77.0,0.21754174556722322
45.0,22.0,69.0,51.0,48.0,41.0,33.0,77.0,56.0,58.0,83.0,58.0,22.0,62.0,56.0,57.0,54.0,98.0,69.0,80.0,39.0,77.0,21.0,46.0,77.0,54.0,17.0,33.0,12.0,57.0,41.0,89.0,13.0,64.0,9.0,24.0,68.0,10.0,44.0,22.0,14.0,34.0,57.0,34.0,45.0,60.0,53.0,28.0,17.0,1.0,11.0,1,-0.06613529839930055,F,5.5,0.0,5,0.06613529839930055,314.0,199.0,186.0,78.0,0.21440312307376203
12.0,1.0,91.0,27.0,77.0,75.0,11.0,49.0,25.0,50.0,78.0,11.0,50.0,53.0,48.0,77.0,18.0,69.0,39.0,11.0,19.0,59.0,65.0,90.0,85.0,58.0,19.0,39.0,54.0,39.0,58.0,26.0,35.0,3.0,65.0,87.0,43.0,41.0,42.0,27.0,3.0,36.0,16.0,25.0,36.0,57.0,68.0,67.0,64.0,15.0,1.0,0,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,315.0,199.0,186.0,78.0,0.2123911930363543
4.0,58.0,51.0,39.0,3.0,31.0,33.0,84.0,26.0,56.0,41.0,56.0,34.0,75.0,19.0,23.0,55.0,27.0,52.0,38.0,63.0,51.0,67.0,70.0,79.0,32.0,37.0,70.0,22.0,32.0,55.0,7.0,9.0,32.0,46.0,41.0,14.0,37.0,56.0,26.0,37.0,36.0,34.0,43.0,82.0,76.0,3.0,75.0,1.0,58.0,1.0,0,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,316.0,199.0,186.0,78.0,0.21039199673336056
69.0,4.0,13.0,64.0,78.0,56.0,17.0,84.0,71.0,13.0,20.0,64.0,60.0,53.0,59.0,90.0,67.0,64.0,52.0,76.0,61.0,82.0,55.0,2.0,87.0,88.0,12.0,32.0,75.0,6.0,75.0,19.0,85.0,46.0,72.0,9.0,46.0,83.0,23.0,67.0,23.0,62.0,3.0,81.0,25.0,57.0,68.0,75.0,37.0,56.0,1.0,0,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,317.0,199.0,186.0,78.0,0.20840541365625315
38.0,17.0,43.0,37.0,10.0,40.0,69.0,80.0,57.0,23.0,47.0,27.0,65.0,61.0,71.0,70.0,31.0,29.0,54.0,17.0,5.0,2.0,16.0,10.0,81.0,72.0,3.0,5.0,73.0,21.0,35.0,31.0,88.0,59.0,33.0,44.0,3.0,8.0,16.0,40.0,6.0,73.0,38.0,17.0,40.0,24.0,26.0,75.0,62.0,37.0,5.0,0,-0.06613529839930055,F,5.5,1.0,5,0.06613529839930055,318.0,199.0,186.0,78.0,0.20643132481233512
