X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,45.0,45.0,151.0,44.0,0.7086092715231789
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.7186588184273044,F,8.5,1.0,4,0.7186588184273044,46.0,46.0,151.0,44.0,0.7086092715231789
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.7186588184273044,F,8.5,1.0,4,0.7186588184273044,47.0,47.0,151.0,44.0,0.7086092715231789
38.0,9.0,84.0,105.0,29.0,37.0,60.0,70.0,66.0,64.0,81.0,42.0,3.0,32.0,16.0,35.0,29.0,11.0,30.0,7.0,1.0,0,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,47.0,47.0,152.0,44.0,0.7105263157894737
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.7186588184273044,F,8.5,1.0,4,0.7186588184273044,48.0,48.0,152.0,44.0,0.7105263157894737
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,48.0,48.0,153.0,45.0,0.7058823529411764
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,48.0,48.0,154.0,45.0,0.7077922077922079
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,48.0,48.0,155.0,45.0,0.7096774193548387
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,48.0,48.0,156.0,46.0,0.7051282051282051
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,48.0,48.0,157.0,46.0,0.7070063694267517
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.7186588184273044,F,8.5,1.0,4,0.7186588184273044,49.0,49.0,157.0,46.0,0.7070063694267517
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,49.0,49.0,158.0,47.0,0.7025316455696202
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,49.0,49.0,159.0,47.0,0.7044025157232705
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.7186588184273044,F,8.5,1.0,4,0.7186588184273044,50.0,50.0,159.0,47.0,0.7044025157232705
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,50.0,50.0,160.0,47.0,0.70625
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.7186588184273044,F,8.5,1.0,4,0.7186588184273044,51.0,51.0,160.0,47.0,0.70625
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,51.0,51.0,161.0,47.0,0.7080745341614907
69.0,27.0,50.0,32.0,60.0,2.0,42.0,29.0,47.0,28.0,57.0,68.0,18.0,68.0,22.0,4.0,43.0,30.0,22.0,43.0,1.0,0,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,51.0,51.0,162.0,47.0,0.7098765432098766
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,51.0,51.0,163.0,48.0,0.705521472392638
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.7186588184273044,F,8.5,1.0,4,0.7186588184273044,52.0,52.0,163.0,48.0,0.705521472392638
34.0,21.0,76.0,60.0,25.0,10.0,31.0,43.0,66.0,37.0,61.0,68.0,20.0,70.0,44.0,14.0,64.0,14.0,30.0,38.0,1.0,0,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,52.0,52.0,164.0,48.0,0.7073170731707317
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,52.0,52.0,165.0,48.0,0.7090909090909091
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.7186588184273044,F,8.5,1.0,4,0.7186588184273044,53.0,53.0,165.0,48.0,0.7090909090909091
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,53.0,53.0,166.0,48.0,0.7108433734939759
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7186588184273044,F,8.5,0.0,4,0.7186588184273044,53.0,53.0,167.0,48.0,0.7125748502994012
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.648084934489151,F,1.5,1.0,3,0.648084934489151,54.0,54.0,167.0,48.0,0.7125748502994012
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,54.0,54.0,168.0,48.0,0.7142857142857143
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,54.0,54.0,169.0,48.0,0.7159763313609467
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.648084934489151,F,1.5,1.0,3,0.648084934489151,55.0,55.0,169.0,48.0,0.7159763313609467
96.0,15.0,76.0,112.0,9.0,61.0,72.0,15.0,47.0,51.0,86.0,28.0,5.0,11.0,70.0,55.0,12.0,78.0,31.0,62.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,55.0,55.0,170.0,48.0,0.7176470588235294
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.648084934489151,F,1.5,1.0,3,0.648084934489151,56.0,55.0,170.0,48.0,0.6997899159663865
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,56.0,55.0,171.0,48.0,0.7014411027568922
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.648084934489151,F,1.5,1.0,3,0.648084934489151,57.0,56.0,171.0,48.0,0.7017543859649122
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.648084934489151,F,1.5,1.0,3,0.648084934489151,58.0,57.0,171.0,48.0,0.7020568663036902
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.648084934489151,F,1.5,0.0,3,0.648084934489151,58.0,57.0,172.0,49.0,0.6978748997594226
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,58.0,57.0,173.0,49.0,0.6995216264700019
54.0,42.0,4.0,67.0,60.0,17.0,6.0,20.0,53.0,12.0,65.0,3.0,3.0,5.0,77.0,7.0,85.0,53.0,59.0,67.0,10.0,1,0.648084934489151,F,1.5,1.0,3,0.648084934489151,59.0,58.0,173.0,49.0,0.699813853237974
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,59.0,58.0,174.0,49.0,0.7014416520553284
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.648084934489151,F,1.5,1.0,3,0.648084934489151,60.0,59.0,174.0,49.0,0.7017241379310344
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,60.0,59.0,175.0,49.0,0.7033333333333333
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.648084934489151,F,1.5,0.0,3,0.648084934489151,60.0,59.0,176.0,50.0,0.6992424242424242
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,60.0,59.0,177.0,50.0,0.7008474576271186
31.0,14.0,86.0,112.0,20.0,42.0,36.0,26.0,85.0,37.0,1.0,43.0,30.0,14.0,28.0,36.0,51.0,32.0,37.0,79.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,60.0,59.0,178.0,50.0,0.7024344569288389
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.648084934489151,F,1.5,1.0,3,0.648084934489151,61.0,60.0,178.0,50.0,0.7027076809725548
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,61.0,60.0,179.0,50.0,0.7042769484385016
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.648084934489151,F,1.5,0.0,3,0.648084934489151,61.0,60.0,180.0,51.0,0.7002732240437158
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,61.0,60.0,181.0,51.0,0.7018386015759441
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,61.0,60.0,182.0,51.0,0.7033867771572689
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.648084934489151,F,1.5,1.0,3,0.648084934489151,62.0,60.0,182.0,51.0,0.6875221552640908
71.0,9.0,56.0,2.0,42.0,79.0,74.0,89.0,65.0,37.0,11.0,72.0,20.0,13.0,61.0,68.0,10.0,15.0,40.0,18.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,183.0,51.0,0.6890534108937071
31.0,44.0,11.0,33.0,21.0,73.0,21.0,50.0,11.0,6.0,83.0,8.0,11.0,5.0,20.0,52.0,81.0,51.0,57.0,16.0,1.0,1,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,184.0,52.0,0.6851332398316972
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,185.0,52.0,0.6866608544027899
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,186.0,53.0,0.6827956989247312
74.0,47.0,50.0,61.0,40.0,54.0,86.0,76.0,25.0,46.0,20.0,68.0,5.0,11.0,57.0,37.0,10.0,14.0,21.0,73.0,1.0,1,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,187.0,54.0,0.6789718820079351
85.0,56.0,56.0,86.0,60.0,10.0,30.0,48.0,66.0,10.0,1.0,26.0,11.0,4.0,75.0,9.0,18.0,32.0,26.0,73.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,188.0,54.0,0.6805078929306795
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,189.0,54.0,0.6820276497695853
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,190.0,54.0,0.6835314091680815
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,191.0,54.0,0.6850194223948658
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,192.0,54.0,0.686491935483871
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,193.0,54.0,0.6879491893698814
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,194.0,54.0,0.6893914200199535
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,195.0,55.0,0.685690653432589
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,196.0,55.0,0.6871296905859119
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,197.0,55.0,0.6885541182249877
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,198.0,55.0,0.6899641577060932
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,199.0,55.0,0.6913600259361323
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,200.0,56.0,0.687741935483871
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,201.0,57.0,0.6841598459316323
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,202.0,57.0,0.6855637176620888
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,203.0,57.0,0.6869537581439695
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,62.0,60.0,204.0,57.0,0.6883301707779886
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.648084934489151,F,1.5,1.0,3,0.648084934489151,63.0,61.0,204.0,57.0,0.6888422035480859
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.648084934489151,F,1.5,1.0,3,0.648084934489151,64.0,61.0,204.0,57.0,0.6737132352941176
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.648084934489151,F,1.5,1.0,3,0.648084934489151,65.0,62.0,204.0,57.0,0.6744343891402715
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,65.0,62.0,205.0,57.0,0.675797373358349
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,65.0,62.0,206.0,57.0,0.6771471247199403
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.648084934489151,F,1.5,0.0,3,0.648084934489151,65.0,62.0,207.0,58.0,0.673652917131178
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,65.0,62.0,208.0,58.0,0.675
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.648084934489151,F,1.5,0.0,3,0.648084934489151,65.0,62.0,209.0,59.0,0.6715495031284506
27.0,7.0,6.0,17.0,70.0,22.0,31.0,23.0,52.0,18.0,42.0,45.0,57.0,5.0,60.0,73.0,65.0,14.0,26.0,55.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,65.0,62.0,210.0,59.0,0.672893772893773
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,65.0,62.0,211.0,59.0,0.6742253007655852
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,65.0,62.0,212.0,59.0,0.6755442670537011
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,65.0,62.0,213.0,59.0,0.6768508486818346
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,65.0,62.0,214.0,59.0,0.6781452192667147
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,65.0,62.0,215.0,59.0,0.679427549194991
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.648084934489151,F,1.5,1.0,3,0.648084934489151,66.0,62.0,215.0,59.0,0.6649753347427767
88.0,47.0,90.0,106.0,42.0,64.0,41.0,59.0,60.0,44.0,23.0,18.0,42.0,2.0,29.0,40.0,63.0,42.0,27.0,22.0,1.0,0,0.648084934489151,F,1.5,0.0,3,0.648084934489151,66.0,62.0,216.0,59.0,0.6662457912457913
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,66.0,62.0,217.0,59.0,0.6675045384722804
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,66.0,62.0,218.0,59.0,0.668751737559077
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,67.0,63.0,218.0,59.0,0.6696563056278242
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,68.0,64.0,218.0,59.0,0.6705342687533729
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,69.0,65.0,218.0,59.0,0.6713867836723839
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,70.0,66.0,218.0,59.0,0.6722149410222804
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,70.0,66.0,219.0,60.0,0.6688845401174168
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,70.0,66.0,220.0,61.0,0.6655844155844155
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,70.0,66.0,221.0,61.0,0.6668390433096315
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,71.0,67.0,221.0,61.0,0.6676438722834745
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,71.0,67.0,222.0,61.0,0.6688871970562111
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,72.0,68.0,222.0,61.0,0.6696696696696696
