X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
51.0,44.0,37.0,51.0,22.0,47.0,22.0,55.0,13.0,24.0,17.0,60.0,68.0,75.0,29.0,32.0,30.0,42.0,50.0,39.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,54.0,54.0,142.0,60.0,0.5774647887323944
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.6729753717419533,F,8.5,1.0,4,0.6729753717419533,55.0,55.0,142.0,60.0,0.5774647887323944
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,55.0,55.0,143.0,60.0,0.5804195804195804
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,55.0,55.0,144.0,61.0,0.5763888888888888
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,55.0,55.0,145.0,62.0,0.5724137931034483
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,55.0,55.0,146.0,62.0,0.5753424657534247
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.6729753717419533,F,8.5,1.0,4,0.6729753717419533,56.0,56.0,146.0,62.0,0.5753424657534247
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,56.0,56.0,147.0,63.0,0.5714285714285714
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,56.0,56.0,148.0,63.0,0.5743243243243243
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,56.0,56.0,149.0,64.0,0.5704697986577181
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,56.0,56.0,150.0,64.0,0.5733333333333333
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,56.0,56.0,151.0,65.0,0.5695364238410596
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,56.0,56.0,152.0,65.0,0.5723684210526316
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,56.0,56.0,153.0,65.0,0.5751633986928104
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,56.0,56.0,154.0,66.0,0.5714285714285714
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,56.0,56.0,155.0,66.0,0.5741935483870968
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.6729753717419533,F,8.5,1.0,4,0.6729753717419533,57.0,57.0,155.0,66.0,0.5741935483870968
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.6729753717419533,F,8.5,1.0,4,0.6729753717419533,58.0,58.0,155.0,66.0,0.5741935483870968
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.6729753717419533,F,8.5,1.0,4,0.6729753717419533,59.0,59.0,155.0,66.0,0.5741935483870968
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.6729753717419533,F,8.5,1.0,4,0.6729753717419533,60.0,60.0,155.0,66.0,0.5741935483870968
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,60.0,60.0,156.0,67.0,0.5705128205128205
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,60.0,60.0,157.0,67.0,0.5732484076433121
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,60.0,60.0,158.0,67.0,0.5759493670886076
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,60.0,60.0,159.0,68.0,0.5723270440251572
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,60.0,60.0,160.0,69.0,0.56875
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,60.0,60.0,161.0,69.0,0.5714285714285714
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,60.0,60.0,162.0,69.0,0.5740740740740741
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,60.0,60.0,163.0,69.0,0.5766871165644172
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,60.0,60.0,164.0,69.0,0.5792682926829269
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,60.0,60.0,165.0,69.0,0.5818181818181818
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,60.0,60.0,166.0,69.0,0.5843373493975903
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,60.0,60.0,167.0,69.0,0.5868263473053892
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.6729753717419533,F,8.5,1.0,4,0.6729753717419533,61.0,61.0,167.0,69.0,0.5868263473053892
88.0,72.0,81.0,71.0,72.0,57.0,58.0,89.0,81.0,6.0,11.0,68.0,14.0,62.0,77.0,68.0,76.0,64.0,56.0,64.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,61.0,61.0,168.0,69.0,0.5892857142857143
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,61.0,61.0,169.0,69.0,0.591715976331361
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,61.0,61.0,170.0,69.0,0.5941176470588235
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,61.0,61.0,171.0,69.0,0.5964912280701755
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,61.0,61.0,172.0,69.0,0.5988372093023255
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,61.0,61.0,173.0,69.0,0.6011560693641618
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.6729753717419533,F,8.5,1.0,4,0.6729753717419533,62.0,62.0,173.0,69.0,0.6011560693641618
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,62.0,62.0,174.0,69.0,0.603448275862069
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,62.0,62.0,175.0,69.0,0.6057142857142856
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.6729753717419533,F,8.5,1.0,4,0.6729753717419533,63.0,63.0,175.0,69.0,0.6057142857142856
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,63.0,63.0,176.0,69.0,0.6079545454545454
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,63.0,63.0,177.0,69.0,0.6101694915254237
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,63.0,63.0,178.0,70.0,0.6067415730337078
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.6729753717419533,F,8.5,1.0,4,0.6729753717419533,64.0,64.0,178.0,70.0,0.6067415730337078
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,64.0,64.0,179.0,71.0,0.6033519553072626
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6729753717419533,F,8.5,1.0,4,0.6729753717419533,65.0,65.0,179.0,71.0,0.6033519553072626
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,65.0,65.0,180.0,71.0,0.6055555555555556
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,65.0,65.0,181.0,71.0,0.6077348066298343
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,65.0,65.0,182.0,72.0,0.6043956043956045
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,65.0,65.0,183.0,72.0,0.6065573770491803
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,65.0,65.0,184.0,72.0,0.6086956521739131
61.0,12.0,81.0,93.0,31.0,33.0,16.0,59.0,72.0,22.0,86.0,56.0,24.0,1.0,28.0,22.0,16.0,62.0,48.0,31.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,65.0,65.0,185.0,72.0,0.6108108108108108
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,65.0,65.0,186.0,72.0,0.6129032258064516
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,65.0,65.0,187.0,72.0,0.6149732620320856
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.6729753717419533,F,8.5,1.0,4,0.6729753717419533,66.0,66.0,187.0,72.0,0.6149732620320856
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,66.0,66.0,188.0,72.0,0.6170212765957447
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,66.0,66.0,189.0,72.0,0.6190476190476191
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,66.0,66.0,190.0,72.0,0.6210526315789473
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,66.0,66.0,191.0,72.0,0.6230366492146597
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,66.0,66.0,192.0,73.0,0.6197916666666667
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,66.0,66.0,193.0,74.0,0.616580310880829
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.6729753717419533,F,8.5,1.0,4,0.6729753717419533,67.0,67.0,193.0,74.0,0.616580310880829
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,67.0,67.0,194.0,74.0,0.6185567010309279
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,67.0,67.0,195.0,75.0,0.6153846153846154
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,67.0,67.0,196.0,75.0,0.6173469387755102
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,67.0,67.0,197.0,76.0,0.6142131979695431
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,67.0,67.0,198.0,77.0,0.6111111111111112
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,67.0,67.0,199.0,78.0,0.6080402010050252
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,67.0,67.0,200.0,78.0,0.61
98.0,44.0,18.0,86.0,10.0,73.0,6.0,70.0,35.0,36.0,36.0,28.0,68.0,75.0,8.0,32.0,10.0,46.0,53.0,58.0,10.0,1,0.6729753717419533,F,8.5,1.0,4,0.6729753717419533,68.0,68.0,200.0,78.0,0.61
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,68.0,68.0,201.0,78.0,0.6119402985074627
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,68.0,68.0,202.0,79.0,0.6089108910891089
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,68.0,68.0,203.0,79.0,0.6108374384236452
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.6729753717419533,F,8.5,0.0,4,0.6729753717419533,68.0,68.0,204.0,80.0,0.607843137254902
71.0,23.0,39.0,1.0,71.0,62.0,31.0,26.0,33.0,56.0,3.0,65.0,11.0,64.0,70.0,73.0,46.0,56.0,23.0,32.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,68.0,68.0,205.0,80.0,0.6097560975609756
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,68.0,68.0,206.0,81.0,0.6067961165048543
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,69.0,69.0,206.0,81.0,0.6067961165048543
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,69.0,69.0,207.0,82.0,0.6038647342995169
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,70.0,70.0,207.0,82.0,0.6038647342995169
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,70.0,70.0,208.0,82.0,0.6057692307692308
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,70.0,70.0,209.0,83.0,0.6028708133971292
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,70.0,70.0,210.0,84.0,0.6
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,70.0,70.0,211.0,84.0,0.6018957345971564
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,70.0,70.0,212.0,84.0,0.6037735849056604
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,70.0,70.0,213.0,85.0,0.6009389671361502
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,70.0,70.0,214.0,86.0,0.5981308411214954
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,70.0,70.0,215.0,86.0,0.6
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,71.0,71.0,215.0,86.0,0.6
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,71.0,71.0,216.0,87.0,0.5972222222222222
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,72.0,71.0,216.0,87.0,0.5833333333333334
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,72.0,71.0,217.0,88.0,0.5805811571940604
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,73.0,72.0,217.0,88.0,0.5807714159459629
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,73.0,72.0,218.0,88.0,0.5826316450923714
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,74.0,73.0,218.0,88.0,0.5828167617158443
83.0,41.0,60.0,11.0,68.0,29.0,27.0,48.0,82.0,26.0,51.0,68.0,43.0,41.0,17.0,37.0,10.0,24.0,56.0,76.0,10.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,75.0,74.0,218.0,88.0,0.5829969418960245
