X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,63.0,62.0,133.0,35.0,0.7209690893901419
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,64.0,63.0,133.0,35.0,0.721217105263158
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,65.0,64.0,133.0,35.0,0.7214574898785426
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,65.0,64.0,134.0,35.0,0.7234213547646384
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,65.0,64.0,135.0,35.0,0.7253561253561254
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,65.0,64.0,136.0,35.0,0.7272624434389141
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,65.0,64.0,137.0,36.0,0.7218416619876474
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,66.0,65.0,137.0,36.0,0.7220747622207476
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,66.0,65.0,138.0,36.0,0.7239789196310935
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,67.0,66.0,138.0,36.0,0.7242050616482802
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,67.0,66.0,139.0,36.0,0.726081821110276
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,67.0,66.0,140.0,37.0,0.7207889125799574
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,67.0,66.0,141.0,38.0,0.7155710807663809
94.0,7.0,29.0,36.0,69.0,55.0,41.0,57.0,52.0,51.0,60.0,28.0,66.0,57.0,75.0,55.0,46.0,32.0,40.0,44.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,68.0,67.0,141.0,38.0,0.7157905715477682
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,68.0,67.0,142.0,38.0,0.717688483844242
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,68.0,67.0,143.0,38.0,0.7195598519127931
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,68.0,67.0,144.0,38.0,0.72140522875817
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,68.0,67.0,145.0,38.0,0.7232251521298174
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,69.0,68.0,145.0,38.0,0.7234382808595703
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,69.0,68.0,146.0,38.0,0.7252332737740719
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,70.0,69.0,146.0,38.0,0.7254403131115461
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,70.0,69.0,147.0,38.0,0.7272108843537415
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,70.0,69.0,148.0,38.0,0.728957528957529
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,70.0,69.0,149.0,38.0,0.7306807286673058
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,71.0,70.0,149.0,38.0,0.7308819359107666
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,71.0,70.0,150.0,39.0,0.7259154929577465
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,72.0,71.0,150.0,39.0,0.7261111111111112
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,72.0,71.0,151.0,39.0,0.7278329654157469
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,73.0,72.0,151.0,39.0,0.7280232241676494
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,73.0,72.0,152.0,39.0,0.7297224224945926
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,73.0,72.0,153.0,40.0,0.7248634613662817
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,73.0,72.0,154.0,40.0,0.7265611101227539
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,74.0,73.0,154.0,40.0,0.7267462267462268
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,74.0,73.0,155.0,40.0,0.7284219703574543
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,74.0,73.0,156.0,41.0,0.7236659736659736
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,74.0,73.0,157.0,41.0,0.7253399896711998
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,75.0,74.0,157.0,41.0,0.72552016985138
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,76.0,75.0,157.0,41.0,0.7256956084478712
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,77.0,76.0,157.0,41.0,0.7258664901977003
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,77.0,76.0,158.0,41.0,0.7275193161269111
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,78.0,77.0,158.0,41.0,0.7276858162934112
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,78.0,77.0,159.0,41.0,0.7293178519593615
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,78.0,77.0,160.0,41.0,0.7309294871794872
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,78.0,77.0,161.0,42.0,0.7263099219620959
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,78.0,77.0,162.0,42.0,0.7279202279202279
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,79.0,78.0,162.0,42.0,0.7280825128926396
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,79.0,78.0,163.0,42.0,0.7296730604954571
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,79.0,78.0,164.0,42.0,0.731244211176289
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,79.0,78.0,165.0,42.0,0.7327963176064443
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,79.0,78.0,166.0,42.0,0.7343297239591278
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,79.0,78.0,167.0,43.0,0.729856742211779
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,79.0,78.0,168.0,43.0,0.7313893911995178
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,79.0,78.0,169.0,43.0,0.7329039023294135
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,79.0,78.0,170.0,44.0,0.728518242740134
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,80.0,79.0,170.0,44.0,0.7286764705882354
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,80.0,79.0,171.0,44.0,0.7301900584795322
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,80.0,79.0,172.0,45.0,0.7258720930232558
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,80.0,79.0,173.0,46.0,0.7216040462427746
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,80.0,79.0,174.0,47.0,0.7173850574712644
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,80.0,79.0,175.0,47.0,0.7189285714285715
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,80.0,79.0,176.0,48.0,0.7147727272727273
49.0,51.0,66.0,75.0,7.0,20.0,3.0,29.0,83.0,66.0,32.0,65.0,67.0,37.0,26.0,27.0,34.0,32.0,37.0,48.0,1.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,80.0,79.0,177.0,48.0,0.716313559322034
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.7319127199874724,F,6.5,0.0,4,0.7319127199874724,80.0,79.0,178.0,48.0,0.7178370786516854
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.7319127199874724,F,6.5,1.0,4,0.7319127199874724,81.0,80.0,178.0,48.0,0.7179913996393397
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,81.0,80.0,179.0,48.0,0.7194978964066487
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,82.0,81.0,179.0,48.0,0.719648453467775
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,83.0,82.0,179.0,48.0,0.71979538264791
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,83.0,82.0,180.0,48.0,0.7212851405622489
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,84.0,83.0,180.0,48.0,0.7214285714285715
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,84.0,83.0,181.0,48.0,0.7229018679294923
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,85.0,83.0,181.0,48.0,0.7112772180695482
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,85.0,83.0,182.0,48.0,0.7127343244990303
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,85.0,83.0,183.0,48.0,0.714175506268081
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,86.0,84.0,183.0,48.0,0.7144491040792984
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,87.0,85.0,183.0,48.0,0.7147164122856604
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,87.0,85.0,184.0,48.0,0.7161419290354822
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,87.0,85.0,185.0,48.0,0.7175520347934141
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,88.0,86.0,185.0,48.0,0.7178132678132678
50.0,23.0,76.0,4.0,27.0,49.0,64.0,23.0,40.0,26.0,31.0,15.0,69.0,41.0,75.0,52.0,11.0,56.0,43.0,22.0,10.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,89.0,87.0,185.0,48.0,0.7180686304281809
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,89.0,87.0,186.0,48.0,0.7194635737586081
28.0,2.0,14.0,43.0,16.0,30.0,36.0,59.0,82.0,10.0,66.0,4.0,73.0,14.0,64.0,23.0,10.0,19.0,31.0,65.0,8.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,90.0,88.0,186.0,48.0,0.7197132616487455
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,91.0,88.0,186.0,48.0,0.7089684509039348
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,91.0,88.0,187.0,48.0,0.7103484750543574
14.0,68.0,11.0,105.0,42.0,43.0,14.0,48.0,52.0,26.0,67.0,2.0,16.0,45.0,69.0,68.0,18.0,67.0,21.0,89.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,91.0,88.0,188.0,48.0,0.7117138180967968
96.0,36.0,18.0,89.0,27.0,50.0,9.0,89.0,53.0,39.0,3.0,12.0,55.0,32.0,67.0,37.0,23.0,12.0,38.0,68.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,91.0,88.0,189.0,48.0,0.7130647130647131
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,92.0,89.0,189.0,48.0,0.7134230503795721
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,92.0,89.0,190.0,48.0,0.7147597254004576
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,93.0,90.0,190.0,48.0,0.7151103565365026
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,93.0,90.0,191.0,49.0,0.71119743286607
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,93.0,90.0,192.0,49.0,0.7125336021505377
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,94.0,91.0,192.0,49.0,0.7128767730496455
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,94.0,91.0,193.0,49.0,0.7141990960202844
41.0,11.0,50.0,34.0,25.0,10.0,15.0,53.0,50.0,8.0,78.0,8.0,50.0,68.0,53.0,65.0,84.0,26.0,39.0,22.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,94.0,91.0,194.0,49.0,0.7155077867953499
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,94.0,91.0,195.0,49.0,0.7168030551009275
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,95.0,92.0,195.0,49.0,0.7171390013495277
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,96.0,93.0,195.0,49.0,0.7174679487179487
58.0,13.0,66.0,90.0,20.0,65.0,92.0,29.0,85.0,62.0,70.0,8.0,47.0,40.0,74.0,67.0,63.0,12.0,30.0,13.0,9.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,97.0,94.0,195.0,49.0,0.7177901136664023
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,97.0,94.0,196.0,49.0,0.7190721649484536
