X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.761309368554218,F,3.5,0.0,9,0.761309368554218,91.0,91.0,107.0,33.0,0.691588785046729
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.761309368554218,F,3.5,1.0,9,0.761309368554218,92.0,92.0,107.0,33.0,0.691588785046729
28.0,36.0,52.0,90.0,71.0,87.0,46.0,78.0,85.0,91.0,16.0,3.0,67.0,31.0,44.0,33.0,57.0,24.0,26.0,60.0,6.0,1,0.761309368554218,F,3.5,1.0,9,0.761309368554218,93.0,93.0,107.0,33.0,0.691588785046729
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.761309368554218,F,3.5,0.0,9,0.761309368554218,93.0,93.0,108.0,34.0,0.6851851851851851
49.0,43.0,14.0,37.0,75.0,3.0,12.0,54.0,1.0,43.0,22.0,88.0,15.0,93.0,71.0,48.0,10.0,49.0,46.0,2.0,1.0,0,0.761309368554218,F,3.5,0.0,9,0.761309368554218,93.0,93.0,109.0,34.0,0.6880733944954128
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.761309368554218,F,3.5,1.0,9,0.761309368554218,94.0,94.0,109.0,34.0,0.6880733944954128
36.0,8.0,30.0,31.0,32.0,85.0,64.0,78.0,81.0,63.0,67.0,8.0,11.0,2.0,58.0,49.0,78.0,58.0,36.0,100.0,6.0,1,0.761309368554218,F,3.5,1.0,9,0.761309368554218,95.0,95.0,109.0,34.0,0.6880733944954128
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.761309368554218,F,3.5,1.0,9,0.761309368554218,96.0,96.0,109.0,34.0,0.6880733944954128
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.761309368554218,F,3.5,0.0,9,0.761309368554218,96.0,96.0,110.0,34.0,0.6909090909090909
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.761309368554218,F,3.5,0.0,9,0.761309368554218,96.0,96.0,111.0,35.0,0.6846846846846847
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,96.0,96.0,112.0,35.0,0.6875
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,97.0,97.0,112.0,35.0,0.6875
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,98.0,98.0,112.0,35.0,0.6875
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,99.0,99.0,112.0,35.0,0.6875
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,100.0,100.0,112.0,35.0,0.6875
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,100.0,100.0,113.0,35.0,0.6902654867256637
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,100.0,100.0,114.0,35.0,0.6929824561403508
18.0,10.0,7.0,15.0,76.0,30.0,33.0,29.0,48.0,35.0,28.0,44.0,67.0,12.0,61.0,88.0,71.0,15.0,26.0,69.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,100.0,100.0,115.0,35.0,0.6956521739130435
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,101.0,101.0,115.0,35.0,0.6956521739130435
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,101.0,101.0,116.0,35.0,0.6982758620689655
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,102.0,102.0,116.0,35.0,0.6982758620689655
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,103.0,103.0,116.0,35.0,0.6982758620689655
2.0,42.0,41.0,30.0,55.0,74.0,78.0,31.0,66.0,26.0,82.0,40.0,39.0,71.0,64.0,66.0,61.0,31.0,4.0,7.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,104.0,104.0,116.0,35.0,0.6982758620689655
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,104.0,104.0,117.0,35.0,0.7008547008547008
34.0,19.0,9.0,44.0,8.0,54.0,17.0,41.0,32.0,35.0,81.0,70.0,56.0,35.0,42.0,83.0,63.0,26.0,23.0,83.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,105.0,105.0,117.0,35.0,0.7008547008547008
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,106.0,106.0,117.0,35.0,0.7008547008547008
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,106.0,106.0,118.0,35.0,0.7033898305084746
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,106.0,106.0,119.0,35.0,0.7058823529411764
24.0,79.0,22.0,6.0,11.0,87.0,25.0,42.0,44.0,80.0,44.0,63.0,1.0,24.0,23.0,62.0,15.0,27.0,16.0,34.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,107.0,107.0,119.0,35.0,0.7058823529411764
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,108.0,108.0,119.0,35.0,0.7058823529411764
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,109.0,109.0,119.0,35.0,0.7058823529411764
11.0,51.0,19.0,30.0,27.0,35.0,84.0,35.0,1.0,25.0,41.0,48.0,73.0,38.0,19.0,73.0,55.0,47.0,33.0,46.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,110.0,110.0,119.0,35.0,0.7058823529411764
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,110.0,110.0,120.0,36.0,0.7
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,111.0,111.0,120.0,36.0,0.7
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,111.0,111.0,121.0,37.0,0.6942148760330579
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,111.0,111.0,122.0,38.0,0.6885245901639344
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,111.0,111.0,123.0,38.0,0.6910569105691057
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,112.0,112.0,123.0,38.0,0.6910569105691057
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,113.0,113.0,123.0,38.0,0.6910569105691057
63.0,17.0,9.0,28.0,30.0,17.0,20.0,37.0,73.0,38.0,39.0,9.0,67.0,33.0,25.0,69.0,32.0,37.0,39.0,89.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,114.0,114.0,123.0,38.0,0.6910569105691057
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,114.0,114.0,124.0,38.0,0.6935483870967742
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,115.0,115.0,124.0,38.0,0.6935483870967742
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,116.0,116.0,124.0,38.0,0.6935483870967742
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,117.0,117.0,124.0,38.0,0.6935483870967742
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,117.0,117.0,125.0,38.0,0.696
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,118.0,118.0,125.0,38.0,0.696
72.0,58.0,30.0,43.0,75.0,92.0,9.0,35.0,1.0,38.0,26.0,70.0,82.0,78.0,23.0,87.0,7.0,15.0,57.0,89.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,118.0,118.0,126.0,38.0,0.6984126984126984
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,118.0,118.0,127.0,38.0,0.7007874015748031
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,118.0,118.0,128.0,39.0,0.6953125
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,118.0,118.0,129.0,39.0,0.6976744186046512
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,119.0,119.0,129.0,39.0,0.6976744186046512
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,120.0,120.0,129.0,39.0,0.6976744186046512
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,121.0,121.0,129.0,39.0,0.6976744186046512
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,122.0,122.0,129.0,39.0,0.6976744186046512
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,122.0,122.0,130.0,39.0,0.7
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,123.0,122.0,130.0,39.0,0.691869918699187
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,123.0,122.0,131.0,40.0,0.6865264072488053
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,123.0,122.0,132.0,40.0,0.6888396156688839
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,124.0,123.0,132.0,40.0,0.6889051808406648
84.0,19.0,32.0,39.0,60.0,8.0,32.0,3.0,85.0,57.0,41.0,54.0,64.0,29.0,1.0,18.0,79.0,16.0,12.0,47.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,125.0,124.0,132.0,40.0,0.688969696969697
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,125.0,124.0,133.0,40.0,0.6912481203007519
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,125.0,124.0,134.0,40.0,0.6934925373134329
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,125.0,124.0,135.0,40.0,0.6957037037037037
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,126.0,124.0,135.0,40.0,0.6878306878306878
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,127.0,125.0,135.0,40.0,0.6879556722076408
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,128.0,126.0,135.0,40.0,0.6880787037037037
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,128.0,126.0,136.0,40.0,0.6902573529411764
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,128.0,126.0,137.0,41.0,0.6851049270072993
63.0,21.0,50.0,80.0,68.0,42.0,64.0,2.0,63.0,77.0,28.0,9.0,19.0,90.0,48.0,7.0,10.0,20.0,6.0,91.0,1.0,1,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,128.0,126.0,138.0,42.0,0.6800271739130435
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,129.0,127.0,138.0,42.0,0.6801482979440512
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,129.0,127.0,139.0,43.0,0.6751436060453961
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,130.0,128.0,139.0,43.0,0.6752628666297731
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,131.0,129.0,139.0,43.0,0.6753803064418693
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,132.0,130.0,139.0,43.0,0.6754959668628733
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,133.0,131.0,139.0,43.0,0.6756098880294261
78.0,12.0,41.0,78.0,68.0,85.0,73.0,9.0,17.0,55.0,28.0,47.0,22.0,60.0,58.0,54.0,85.0,39.0,20.0,33.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,133.0,131.0,140.0,43.0,0.6778195488721804
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,133.0,131.0,141.0,43.0,0.6799978670079454
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,134.0,132.0,141.0,43.0,0.6801100878585794
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,135.0,133.0,141.0,43.0,0.680220646178093
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,136.0,134.0,141.0,43.0,0.6803295786399667
40.0,40.0,39.0,35.0,77.0,69.0,76.0,3.0,46.0,19.0,74.0,60.0,31.0,60.0,53.0,82.0,49.0,18.0,24.0,89.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,136.0,134.0,142.0,43.0,0.6824772162386081
44.0,12.0,9.0,71.0,75.0,17.0,31.0,7.0,35.0,29.0,82.0,65.0,71.0,80.0,44.0,4.0,82.0,4.0,52.0,23.0,1.0,1,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,136.0,134.0,143.0,44.0,0.6776018099547512
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,136.0,134.0,144.0,44.0,0.6797385620915033
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,136.0,134.0,145.0,44.0,0.68184584178499
84.0,24.0,9.0,39.0,76.0,69.0,47.0,22.0,63.0,69.0,22.0,25.0,67.0,44.0,4.0,11.0,86.0,28.0,4.0,61.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,136.0,134.0,146.0,44.0,0.6839242546333603
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,137.0,135.0,146.0,44.0,0.684031596840316
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,138.0,136.0,146.0,44.0,0.684137383363113
59.0,32.0,41.0,60.0,57.0,20.0,43.0,3.0,9.0,35.0,75.0,65.0,76.0,71.0,23.0,41.0,18.0,5.0,44.0,2.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,139.0,137.0,146.0,44.0,0.6842416477776683
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,140.0,138.0,146.0,44.0,0.6843444227005872
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,141.0,139.0,146.0,44.0,0.6844457398231808
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,141.0,139.0,147.0,44.0,0.686495874945723
73.0,72.0,52.0,53.0,55.0,54.0,47.0,7.0,51.0,80.0,75.0,35.0,5.0,39.0,86.0,58.0,23.0,51.0,55.0,89.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,142.0,140.0,147.0,44.0,0.68659576506659
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,143.0,141.0,147.0,44.0,0.6866942581228296
74.0,42.0,58.0,2.0,74.0,91.0,4.0,5.0,42.0,48.0,58.0,50.0,72.0,16.0,15.0,9.0,41.0,26.0,61.0,102.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,143.0,141.0,148.0,44.0,0.6887166887166887
51.0,86.0,57.0,53.0,71.0,56.0,33.0,22.0,43.0,91.0,47.0,17.0,74.0,83.0,44.0,69.0,4.0,48.0,6.0,34.0,1.0,1,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,143.0,141.0,149.0,45.0,0.6840005631951941
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,144.0,142.0,149.0,45.0,0.6840976882923192
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,144.0,142.0,150.0,45.0,0.6861111111111111
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,144.0,142.0,151.0,45.0,0.6880978660779986
