X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,86.0,14.0,30.0,68.0,91.0,65.0,52.0,52.0,12.0,45.0,8.0,56.0,83.0,59.0,17.0,82.0,42.0,61.0,15.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,96.0,96.0,100.0,29.0,0.71
4.0,1.0,54.0,28.0,15.0,48.0,64.0,55.0,8.0,69.0,45.0,8.0,83.0,44.0,13.0,56.0,15.0,31.0,68.0,34.0,6.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,97.0,97.0,100.0,29.0,0.71
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,97.0,97.0,101.0,30.0,0.7029702970297029
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,97.0,97.0,102.0,30.0,0.7058823529411764
33.0,72.0,48.0,18.0,4.0,14.0,57.0,29.0,7.0,28.0,78.0,72.0,34.0,24.0,15.0,27.0,9.0,7.0,61.0,16.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,97.0,97.0,103.0,30.0,0.7087378640776699
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,97.0,97.0,104.0,30.0,0.7115384615384616
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,97.0,97.0,105.0,30.0,0.7142857142857143
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,97.0,97.0,106.0,30.0,0.7169811320754718
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,98.0,98.0,106.0,30.0,0.7169811320754718
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,98.0,98.0,107.0,30.0,0.719626168224299
72.0,43.0,69.0,2.0,61.0,74.0,69.0,65.0,22.0,80.0,82.0,21.0,15.0,35.0,52.0,66.0,64.0,13.0,68.0,61.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,98.0,98.0,108.0,30.0,0.7222222222222222
9.0,34.0,1.0,55.0,61.0,18.0,41.0,28.0,65.0,27.0,61.0,56.0,80.0,16.0,1.0,41.0,19.0,61.0,63.0,76.0,6.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,99.0,99.0,108.0,30.0,0.7222222222222222
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,100.0,100.0,108.0,30.0,0.7222222222222222
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,100.0,100.0,109.0,30.0,0.7247706422018348
8.0,17.0,97.0,39.0,21.0,10.0,46.0,81.0,69.0,14.0,53.0,30.0,8.0,33.0,6.0,38.0,51.0,13.0,63.0,97.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,100.0,100.0,110.0,30.0,0.7272727272727273
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,101.0,101.0,110.0,30.0,0.7272727272727273
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,102.0,102.0,110.0,30.0,0.7272727272727273
17.0,15.0,30.0,10.0,75.0,68.0,41.0,51.0,46.0,91.0,69.0,74.0,83.0,36.0,19.0,11.0,26.0,19.0,63.0,19.0,6.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,103.0,103.0,110.0,30.0,0.7272727272727273
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,103.0,103.0,111.0,30.0,0.7297297297297297
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,103.0,103.0,112.0,30.0,0.7321428571428572
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,103.0,103.0,113.0,31.0,0.7256637168141593
76.0,32.0,69.0,1.0,20.0,87.0,25.0,44.0,29.0,64.0,82.0,65.0,79.0,68.0,62.0,10.0,16.0,15.0,67.0,89.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,103.0,103.0,114.0,31.0,0.7280701754385965
1.0,69.0,95.0,35.0,59.0,69.0,45.0,68.0,74.0,26.0,41.0,44.0,34.0,35.0,58.0,81.0,55.0,26.0,63.0,87.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,103.0,103.0,115.0,31.0,0.7304347826086957
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,103.0,103.0,116.0,31.0,0.7327586206896552
28.0,6.0,48.0,63.0,32.0,19.0,84.0,42.0,12.0,23.0,22.0,22.0,31.0,13.0,39.0,45.0,38.0,42.0,64.0,71.0,6.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,104.0,104.0,116.0,31.0,0.7327586206896552
19.0,61.0,9.0,25.0,28.0,82.0,24.0,52.0,15.0,19.0,72.0,8.0,17.0,11.0,25.0,58.0,82.0,40.0,59.0,15.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,104.0,104.0,117.0,31.0,0.7350427350427351
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,104.0,104.0,118.0,31.0,0.7372881355932204
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,105.0,105.0,118.0,31.0,0.7372881355932204
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,106.0,106.0,118.0,31.0,0.7372881355932204
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,106.0,106.0,119.0,31.0,0.7394957983193278
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,106.0,106.0,120.0,31.0,0.7416666666666667
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,107.0,107.0,120.0,31.0,0.7416666666666667
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,107.0,107.0,121.0,32.0,0.7355371900826446
18.0,75.0,63.0,15.0,55.0,38.0,84.0,78.0,7.0,7.0,61.0,30.0,39.0,42.0,1.0,48.0,14.0,26.0,70.0,52.0,1.0,1,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,107.0,107.0,122.0,33.0,0.7295081967213115
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,107.0,107.0,123.0,33.0,0.7317073170731707
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,108.0,108.0,123.0,33.0,0.7317073170731707
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,108.0,108.0,124.0,33.0,0.7338709677419355
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,108.0,108.0,125.0,33.0,0.736
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,108.0,108.0,126.0,34.0,0.7301587301587302
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,109.0,109.0,126.0,34.0,0.7301587301587302
44.0,12.0,9.0,71.0,75.0,17.0,31.0,7.0,35.0,29.0,82.0,65.0,71.0,80.0,44.0,4.0,82.0,4.0,52.0,23.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,109.0,109.0,127.0,35.0,0.7244094488188977
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,110.0,110.0,127.0,35.0,0.7244094488188977
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,110.0,110.0,128.0,36.0,0.71875
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,110.0,110.0,129.0,37.0,0.7131782945736433
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,111.0,111.0,129.0,37.0,0.7131782945736433
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,111.0,111.0,130.0,37.0,0.7153846153846154
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,111.0,111.0,131.0,37.0,0.7175572519083969
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,111.0,111.0,132.0,37.0,0.7196969696969697
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,112.0,112.0,132.0,37.0,0.7196969696969697
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,112.0,112.0,133.0,38.0,0.7142857142857143
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,112.0,112.0,134.0,38.0,0.7164179104477613
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,112.0,112.0,135.0,38.0,0.7185185185185186
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,113.0,113.0,135.0,38.0,0.7185185185185186
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,114.0,114.0,135.0,38.0,0.7185185185185186
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,115.0,115.0,135.0,38.0,0.7185185185185186
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,115.0,115.0,136.0,38.0,0.7205882352941176
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,115.0,115.0,137.0,38.0,0.7226277372262774
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,115.0,115.0,138.0,38.0,0.7246376811594203
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,115.0,115.0,139.0,38.0,0.7266187050359711
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,115.0,115.0,140.0,39.0,0.7214285714285714
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,115.0,115.0,141.0,40.0,0.7163120567375887
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,116.0,116.0,141.0,40.0,0.7163120567375887
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,117.0,117.0,141.0,40.0,0.7163120567375887
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,117.0,117.0,142.0,41.0,0.7112676056338028
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,118.0,118.0,142.0,41.0,0.7112676056338028
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,119.0,119.0,142.0,41.0,0.7112676056338028
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,120.0,120.0,142.0,41.0,0.7112676056338028
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,121.0,121.0,142.0,41.0,0.7112676056338028
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,121.0,121.0,143.0,41.0,0.7132867132867133
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,122.0,122.0,143.0,41.0,0.7132867132867133
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,122.0,122.0,144.0,41.0,0.7152777777777778
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,122.0,122.0,145.0,42.0,0.7103448275862069
73.0,72.0,52.0,53.0,55.0,54.0,47.0,7.0,51.0,80.0,75.0,35.0,5.0,39.0,86.0,58.0,23.0,51.0,55.0,89.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,123.0,123.0,145.0,42.0,0.7103448275862069
74.0,42.0,58.0,2.0,74.0,91.0,4.0,5.0,42.0,48.0,58.0,50.0,72.0,16.0,15.0,9.0,41.0,26.0,61.0,102.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,123.0,123.0,146.0,42.0,0.7123287671232876
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,123.0,123.0,147.0,42.0,0.7142857142857143
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,123.0,123.0,148.0,42.0,0.7162162162162162
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,123.0,123.0,149.0,43.0,0.7114093959731543
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,123.0,123.0,150.0,44.0,0.7066666666666667
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,123.0,123.0,151.0,44.0,0.7086092715231789
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,123.0,123.0,152.0,44.0,0.7105263157894737
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,123.0,123.0,153.0,44.0,0.7124183006535948
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,124.0,124.0,153.0,44.0,0.7124183006535948
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,125.0,125.0,153.0,44.0,0.7124183006535948
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,126.0,126.0,153.0,44.0,0.7124183006535948
17.0,42.0,95.0,50.0,42.0,54.0,21.0,15.0,27.0,34.0,46.0,57.0,43.0,67.0,10.0,54.0,12.0,41.0,58.0,89.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,126.0,126.0,154.0,44.0,0.7142857142857143
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,127.0,127.0,154.0,44.0,0.7142857142857143
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,127.0,127.0,155.0,44.0,0.7161290322580645
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,128.0,128.0,155.0,44.0,0.7161290322580645
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,129.0,129.0,155.0,44.0,0.7161290322580645
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,129.0,129.0,156.0,44.0,0.717948717948718
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,129.0,129.0,157.0,44.0,0.7197452229299364
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,129.0,129.0,158.0,45.0,0.7151898734177216
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,129.0,129.0,159.0,45.0,0.7169811320754718
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,129.0,129.0,160.0,45.0,0.71875
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,130.0,130.0,160.0,45.0,0.71875
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,130.0,130.0,161.0,46.0,0.7142857142857143
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,130.0,130.0,162.0,46.0,0.7160493827160495
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,130.0,130.0,163.0,46.0,0.7177914110429449
