X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,146.0,146.0,148.0,50.0,0.6621621621621622
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,147.0,147.0,148.0,50.0,0.6621621621621622
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,148.0,148.0,148.0,50.0,0.6621621621621622
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,148.0,148.0,149.0,50.0,0.6644295302013423
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,148.0,148.0,150.0,50.0,0.6666666666666667
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,149.0,149.0,150.0,50.0,0.6666666666666667
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,149.0,149.0,151.0,50.0,0.6688741721854304
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,149.0,149.0,152.0,51.0,0.6644736842105263
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,150.0,150.0,152.0,51.0,0.6644736842105263
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,150.0,150.0,153.0,52.0,0.6601307189542484
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,150.0,150.0,154.0,52.0,0.6623376623376623
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,150.0,150.0,155.0,52.0,0.6645161290322581
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,151.0,151.0,155.0,52.0,0.6645161290322581
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,151.0,151.0,156.0,53.0,0.6602564102564102
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,152.0,152.0,156.0,53.0,0.6602564102564102
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,153.0,153.0,156.0,53.0,0.6602564102564102
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,154.0,154.0,156.0,53.0,0.6602564102564102
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,154.0,154.0,157.0,53.0,0.6624203821656052
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,154.0,154.0,158.0,53.0,0.6645569620253164
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,154.0,154.0,159.0,54.0,0.6603773584905661
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,154.0,154.0,160.0,54.0,0.6625
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,155.0,155.0,160.0,54.0,0.6625
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,156.0,156.0,160.0,54.0,0.6625
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,156.0,156.0,161.0,54.0,0.6645962732919255
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,157.0,157.0,161.0,54.0,0.6645962732919255
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,157.0,157.0,162.0,54.0,0.6666666666666667
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,158.0,158.0,162.0,54.0,0.6666666666666667
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,158.0,158.0,163.0,55.0,0.6625766871165644
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,159.0,159.0,163.0,55.0,0.6625766871165644
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,159.0,159.0,164.0,56.0,0.6585365853658536
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,159.0,159.0,165.0,56.0,0.6606060606060606
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,159.0,159.0,166.0,56.0,0.6626506024096386
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,160.0,160.0,166.0,56.0,0.6626506024096386
30.0,89.0,7.0,17.0,59.0,92.0,15.0,15.0,93.0,69.0,78.0,86.0,32.0,3.0,19.0,70.0,19.0,56.0,24.0,19.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,161.0,161.0,166.0,56.0,0.6626506024096386
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,161.0,161.0,167.0,56.0,0.6646706586826348
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,162.0,162.0,167.0,56.0,0.6646706586826348
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,162.0,162.0,168.0,56.0,0.6666666666666667
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,162.0,162.0,169.0,56.0,0.6686390532544378
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,162.0,162.0,170.0,57.0,0.6647058823529413
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,163.0,163.0,170.0,57.0,0.6647058823529413
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,163.0,163.0,171.0,57.0,0.6666666666666667
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,164.0,164.0,171.0,57.0,0.6666666666666667
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,165.0,165.0,171.0,57.0,0.6666666666666667
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,165.0,165.0,172.0,57.0,0.6686046511627908
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,166.0,166.0,172.0,57.0,0.6686046511627908
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,167.0,167.0,172.0,57.0,0.6686046511627908
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,167.0,167.0,173.0,57.0,0.6705202312138728
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,167.0,167.0,174.0,57.0,0.6724137931034483
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,168.0,168.0,174.0,57.0,0.6724137931034483
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,169.0,169.0,174.0,57.0,0.6724137931034483
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,169.0,169.0,175.0,58.0,0.6685714285714286
17.0,36.0,59.0,2.0,59.0,60.0,32.0,42.0,41.0,93.0,18.0,88.0,37.0,71.0,86.0,3.0,80.0,26.0,67.0,47.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,170.0,170.0,175.0,58.0,0.6685714285714286
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,171.0,171.0,175.0,58.0,0.6685714285714286
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,171.0,171.0,176.0,59.0,0.6647727272727273
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,171.0,171.0,177.0,60.0,0.6610169491525424
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,172.0,172.0,177.0,60.0,0.6610169491525424
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,172.0,172.0,178.0,60.0,0.6629213483146068
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,172.0,172.0,179.0,60.0,0.664804469273743
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,172.0,172.0,180.0,61.0,0.6611111111111111
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,172.0,172.0,181.0,62.0,0.6574585635359116
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,172.0,172.0,182.0,63.0,0.6538461538461539
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,172.0,172.0,183.0,64.0,0.6502732240437159
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,173.0,173.0,183.0,64.0,0.6502732240437159
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,174.0,174.0,183.0,64.0,0.6502732240437159
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,174.0,174.0,184.0,64.0,0.6521739130434783
46.0,50.0,95.0,24.0,35.0,28.0,41.0,67.0,32.0,78.0,22.0,9.0,39.0,93.0,58.0,45.0,86.0,21.0,20.0,63.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,175.0,175.0,184.0,64.0,0.6521739130434783
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,175.0,175.0,185.0,65.0,0.6486486486486487
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,175.0,175.0,186.0,66.0,0.6451612903225806
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,176.0,176.0,186.0,66.0,0.6451612903225806
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,176.0,176.0,187.0,66.0,0.6470588235294117
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,176.0,176.0,188.0,66.0,0.648936170212766
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,177.0,177.0,188.0,66.0,0.648936170212766
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,178.0,178.0,188.0,66.0,0.648936170212766
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,178.0,178.0,189.0,66.0,0.6507936507936508
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,178.0,178.0,190.0,66.0,0.6526315789473685
63.0,34.0,80.0,15.0,32.0,42.0,45.0,43.0,85.0,93.0,75.0,74.0,71.0,53.0,21.0,5.0,84.0,42.0,23.0,83.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,178.0,178.0,191.0,66.0,0.6544502617801047
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,179.0,179.0,191.0,66.0,0.6544502617801047
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,179.0,179.0,192.0,66.0,0.65625
4.0,17.0,30.0,35.0,34.0,29.0,12.0,68.0,70.0,14.0,41.0,25.0,74.0,7.0,86.0,14.0,80.0,54.0,63.0,43.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,179.0,179.0,193.0,66.0,0.6580310880829016
61.0,39.0,69.0,6.0,42.0,1.0,84.0,59.0,33.0,86.0,66.0,24.0,39.0,68.0,5.0,29.0,80.0,21.0,24.0,47.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,180.0,180.0,193.0,66.0,0.6580310880829016
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,180.0,180.0,194.0,66.0,0.6597938144329897
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,180.0,180.0,195.0,66.0,0.6615384615384615
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,181.0,181.0,195.0,66.0,0.6615384615384615
12.0,67.0,9.0,59.0,59.0,42.0,78.0,35.0,34.0,24.0,77.0,69.0,71.0,65.0,43.0,56.0,84.0,14.0,61.0,47.0,1.0,1,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,181.0,181.0,196.0,67.0,0.6581632653061225
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,181.0,181.0,197.0,67.0,0.6598984771573604
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,182.0,182.0,197.0,67.0,0.6598984771573604
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,182.0,182.0,198.0,67.0,0.6616161616161615
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,183.0,183.0,198.0,67.0,0.6616161616161615
76.0,17.0,32.0,42.0,17.0,58.0,3.0,95.0,39.0,77.0,51.0,63.0,74.0,77.0,12.0,45.0,82.0,31.0,12.0,27.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,184.0,184.0,198.0,67.0,0.6616161616161615
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,184.0,184.0,199.0,67.0,0.6633165829145728
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,185.0,185.0,199.0,67.0,0.6633165829145728
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,185.0,185.0,200.0,68.0,0.6599999999999999
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,185.0,185.0,201.0,68.0,0.6616915422885572
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,186.0,186.0,201.0,68.0,0.6616915422885572
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,186.0,186.0,202.0,68.0,0.6633663366336633
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,186.0,186.0,203.0,68.0,0.6650246305418719
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.6489533134675072,F,5.5,0.0,5,0.6489533134675072,186.0,186.0,204.0,68.0,0.6666666666666667
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.6489533134675072,F,5.5,1.0,5,0.6489533134675072,187.0,187.0,204.0,68.0,0.6666666666666667
