X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,91.0,90.0,105.0,28.0,0.7223443223443224
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,92.0,91.0,105.0,28.0,0.722463768115942
41.0,29.0,89.0,71.0,36.0,43.0,14.0,58.0,78.0,38.0,81.0,63.0,31.0,2.0,32.0,29.0,28.0,45.0,46.0,47.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,92.0,91.0,106.0,29.0,0.7155455291222312
32.0,21.0,23.0,26.0,73.0,18.0,73.0,29.0,23.0,31.0,43.0,20.0,87.0,35.0,21.0,45.0,78.0,48.0,55.0,66.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,93.0,92.0,106.0,29.0,0.7156624061675796
62.0,24.0,59.0,28.0,34.0,59.0,47.0,37.0,88.0,53.0,14.0,62.0,6.0,89.0,13.0,5.0,23.0,39.0,49.0,43.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,93.0,92.0,107.0,29.0,0.7182192744447795
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,94.0,93.0,107.0,29.0,0.718333664744482
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,94.0,93.0,108.0,29.0,0.7208431836091411
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,95.0,94.0,108.0,29.0,0.7209551656920077
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,96.0,95.0,108.0,29.0,0.7210648148148149
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,96.0,95.0,109.0,29.0,0.7235282874617737
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,96.0,95.0,110.0,29.0,0.7259469696969698
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,96.0,95.0,111.0,29.0,0.7283220720720721
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,97.0,96.0,111.0,29.0,0.7284294603882233
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,97.0,96.0,112.0,29.0,0.7307621502209132
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,97.0,96.0,113.0,30.0,0.7242039959857678
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,97.0,96.0,114.0,31.0,0.7177608970880811
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,98.0,97.0,114.0,31.0,0.7178660938059434
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,98.0,97.0,115.0,32.0,0.7115350488021295
26.0,55.0,77.0,71.0,59.0,80.0,46.0,55.0,67.0,72.0,45.0,25.0,34.0,67.0,19.0,14.0,61.0,20.0,74.0,19.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,99.0,98.0,115.0,32.0,0.7116381203337725
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,100.0,99.0,115.0,32.0,0.7117391304347827
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,100.0,99.0,116.0,33.0,0.7055172413793103
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,100.0,99.0,117.0,34.0,0.6994017094017093
37.0,47.0,67.0,53.0,34.0,82.0,32.0,24.0,72.0,88.0,80.0,33.0,52.0,53.0,48.0,7.0,31.0,42.0,45.0,39.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,100.0,99.0,118.0,34.0,0.701864406779661
84.0,56.0,95.0,63.0,58.0,10.0,25.0,37.0,65.0,41.0,72.0,31.0,74.0,35.0,49.0,61.0,41.0,17.0,33.0,82.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,100.0,99.0,119.0,34.0,0.7042857142857143
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,100.0,99.0,120.0,34.0,0.7066666666666667
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,100.0,99.0,121.0,34.0,0.70900826446281
64.0,63.0,28.0,64.0,41.0,61.0,31.0,73.0,59.0,80.0,63.0,52.0,83.0,10.0,52.0,87.0,50.0,20.0,77.0,19.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,100.0,99.0,122.0,35.0,0.7031147540983607
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,101.0,100.0,122.0,35.0,0.7032137639993508
49.0,67.0,74.0,48.0,53.0,40.0,53.0,33.0,19.0,54.0,14.0,27.0,67.0,36.0,48.0,71.0,46.0,17.0,67.0,2.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,101.0,100.0,123.0,35.0,0.7055461643725348
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,102.0,101.0,123.0,35.0,0.7056432329029173
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,103.0,102.0,123.0,35.0,0.7057384166074671
41.0,56.0,65.0,60.0,67.0,43.0,45.0,37.0,67.0,12.0,22.0,59.0,37.0,62.0,56.0,5.0,53.0,18.0,8.0,102.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,103.0,102.0,124.0,35.0,0.7080331976197933
75.0,47.0,88.0,35.0,61.0,89.0,33.0,74.0,36.0,40.0,20.0,11.0,27.0,36.0,20.0,47.0,30.0,41.0,71.0,10.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,103.0,102.0,125.0,36.0,0.7022912621359223
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,103.0,102.0,126.0,36.0,0.7045769764216366
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,103.0,102.0,127.0,36.0,0.7068266952067885
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,103.0,102.0,128.0,37.0,0.7012287621359223
38.0,21.0,30.0,68.0,25.0,92.0,70.0,73.0,94.0,12.0,16.0,32.0,25.0,1.0,42.0,45.0,57.0,31.0,24.0,74.0,5.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,104.0,103.0,128.0,37.0,0.7013221153846154
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,104.0,103.0,129.0,37.0,0.7035629099582588
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,104.0,103.0,130.0,37.0,0.7057692307692308
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,105.0,104.0,130.0,37.0,0.7058608058608059
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,106.0,105.0,130.0,37.0,0.7059506531204645
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,106.0,105.0,131.0,37.0,0.708123289644246
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,106.0,105.0,132.0,38.0,0.7026872498570611
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,107.0,106.0,132.0,38.0,0.7027754177286887
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,107.0,106.0,133.0,39.0,0.6974211229007097
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,108.0,107.0,133.0,39.0,0.6975076580339739
4.0,43.0,53.0,30.0,50.0,77.0,39.0,55.0,1.0,35.0,67.0,63.0,31.0,86.0,57.0,38.0,61.0,32.0,6.0,98.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,109.0,108.0,133.0,39.0,0.6975926053666277
19.0,40.0,55.0,80.0,75.0,35.0,6.0,73.0,9.0,80.0,65.0,59.0,83.0,38.0,51.0,11.0,51.0,19.0,70.0,47.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,109.0,108.0,134.0,40.0,0.6923182253868274
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,110.0,109.0,134.0,40.0,0.6924016282225238
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,111.0,110.0,134.0,40.0,0.6924835283044238
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,112.0,111.0,134.0,40.0,0.6925639658848615
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,112.0,111.0,135.0,40.0,0.6947751322751323
52.0,17.0,69.0,81.0,75.0,39.0,53.0,55.0,45.0,80.0,35.0,80.0,6.0,5.0,1.0,76.0,19.0,15.0,11.0,14.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,112.0,111.0,136.0,41.0,0.6896008403361344
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,113.0,112.0,136.0,41.0,0.6896798542425819
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,113.0,112.0,137.0,41.0,0.6918803694851754
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,114.0,113.0,137.0,41.0,0.6919579971827379
28.0,17.0,9.0,50.0,43.0,60.0,63.0,70.0,41.0,72.0,23.0,46.0,16.0,48.0,30.0,45.0,28.0,16.0,70.0,36.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,115.0,114.0,137.0,41.0,0.6920342748333863
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,116.0,115.0,137.0,41.0,0.6921092373521269
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,116.0,115.0,138.0,42.0,0.6870314842578711
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,116.0,115.0,139.0,43.0,0.682026792359216
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,116.0,115.0,140.0,43.0,0.6842364532019705
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,116.0,115.0,141.0,44.0,0.6793225727561751
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,117.0,116.0,141.0,44.0,0.679396253864339
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,117.0,116.0,142.0,44.0,0.681593836523414
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,118.0,117.0,142.0,44.0,0.6816662687992361
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,118.0,117.0,143.0,44.0,0.6838331160365059
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,118.0,117.0,144.0,44.0,0.685969868173258
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,119.0,118.0,144.0,44.0,0.6860410830999066
38.0,60.0,92.0,43.0,48.0,17.0,10.0,61.0,88.0,51.0,70.0,44.0,19.0,90.0,52.0,30.0,82.0,42.0,16.0,36.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,120.0,119.0,144.0,44.0,0.6861111111111111
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,121.0,120.0,144.0,44.0,0.6861799816345271
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,122.0,121.0,144.0,44.0,0.686247723132969
41.0,68.0,79.0,36.0,68.0,54.0,1.0,44.0,35.0,91.0,28.0,86.0,45.0,87.0,17.0,27.0,49.0,7.0,37.0,81.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,123.0,122.0,144.0,44.0,0.6863143631436314
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,124.0,123.0,144.0,44.0,0.6863799283154122
4.0,49.0,87.0,26.0,76.0,85.0,3.0,79.0,15.0,69.0,16.0,82.0,74.0,42.0,19.0,58.0,3.0,19.0,71.0,89.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,124.0,123.0,145.0,44.0,0.6884872080088988
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,124.0,123.0,146.0,44.0,0.6905656208572691
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,124.0,123.0,147.0,44.0,0.6926157559798113
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,125.0,124.0,147.0,44.0,0.6926802721088435
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,126.0,125.0,147.0,44.0,0.6927437641723356
84.0,41.0,30.0,69.0,77.0,3.0,60.0,45.0,8.0,80.0,16.0,9.0,25.0,18.0,57.0,87.0,55.0,17.0,67.0,62.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,126.0,125.0,148.0,45.0,0.688009438009438
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,127.0,126.0,148.0,45.0,0.6880719301979145
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,127.0,126.0,149.0,45.0,0.6901125614331766
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,128.0,127.0,149.0,45.0,0.690174077181208
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,128.0,127.0,150.0,46.0,0.6855208333333334
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,129.0,128.0,150.0,46.0,0.6855813953488372
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,130.0,129.0,150.0,46.0,0.6856410256410257
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,131.0,130.0,150.0,46.0,0.6856997455470738
18.0,23.0,98.0,86.0,25.0,63.0,10.0,43.0,39.0,23.0,80.0,8.0,26.0,36.0,25.0,89.0,1.0,58.0,58.0,40.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,131.0,130.0,151.0,47.0,0.6811081340680452
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,131.0,130.0,152.0,47.0,0.683155885897951
60.0,32.0,91.0,85.0,71.0,14.0,72.0,61.0,83.0,14.0,47.0,7.0,31.0,2.0,52.0,3.0,72.0,1.0,59.0,18.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,132.0,131.0,152.0,47.0,0.6832137161084529
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,132.0,131.0,153.0,47.0,0.6852346999405823
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,132.0,131.0,154.0,48.0,0.6807359307359307
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,132.0,131.0,155.0,48.0,0.6827468230694037
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,132.0,131.0,156.0,48.0,0.6847319347319347
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,132.0,131.0,157.0,48.0,0.6866917583478094
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,133.0,132.0,157.0,48.0,0.6867487189310857
18.0,47.0,76.0,30.0,34.0,71.0,29.0,62.0,17.0,51.0,82.0,52.0,77.0,59.0,10.0,29.0,52.0,17.0,20.0,69.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,133.0,132.0,158.0,48.0,0.6886837346530883
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,134.0,133.0,158.0,48.0,0.6887398450784055
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,135.0,134.0,158.0,48.0,0.6887951242381622
