X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.7088137179130933,F,8.5,1.0,5,0.7088137179130933,56.0,56.0,140.0,42.0,0.7
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,56.0,56.0,141.0,42.0,0.7021276595744681
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.7088137179130933,F,8.5,1.0,5,0.7088137179130933,57.0,57.0,141.0,42.0,0.7021276595744681
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,57.0,57.0,142.0,43.0,0.6971830985915493
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.7088137179130933,F,8.5,1.0,5,0.7088137179130933,58.0,58.0,142.0,43.0,0.6971830985915493
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.7088137179130933,F,8.5,1.0,5,0.7088137179130933,59.0,59.0,142.0,43.0,0.6971830985915493
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,59.0,59.0,143.0,43.0,0.6993006993006994
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.7088137179130933,F,8.5,1.0,5,0.7088137179130933,60.0,60.0,143.0,43.0,0.6993006993006994
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,60.0,60.0,144.0,43.0,0.7013888888888888
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.7088137179130933,F,8.5,1.0,5,0.7088137179130933,61.0,61.0,144.0,43.0,0.7013888888888888
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,61.0,61.0,145.0,43.0,0.703448275862069
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,61.0,61.0,146.0,43.0,0.7054794520547945
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.7088137179130933,F,8.5,1.0,5,0.7088137179130933,62.0,62.0,146.0,43.0,0.7054794520547945
94.0,7.0,29.0,36.0,69.0,55.0,41.0,57.0,52.0,51.0,60.0,28.0,66.0,57.0,75.0,55.0,46.0,32.0,40.0,44.0,10.0,1,0.7088137179130933,F,8.5,1.0,5,0.7088137179130933,63.0,63.0,146.0,43.0,0.7054794520547945
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.7088137179130933,F,8.5,1.0,5,0.7088137179130933,64.0,64.0,146.0,43.0,0.7054794520547945
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,147.0,44.0,0.7006802721088435
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,148.0,45.0,0.6959459459459459
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,149.0,46.0,0.6912751677852349
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,150.0,47.0,0.6866666666666666
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,151.0,47.0,0.6887417218543046
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,152.0,47.0,0.6907894736842105
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,153.0,47.0,0.6928104575163399
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,154.0,47.0,0.6948051948051948
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,155.0,47.0,0.6967741935483871
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,156.0,47.0,0.6987179487179487
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,157.0,48.0,0.694267515923567
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,158.0,49.0,0.689873417721519
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,159.0,50.0,0.6855345911949686
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,160.0,51.0,0.68125
49.0,51.0,66.0,75.0,7.0,20.0,3.0,29.0,83.0,66.0,32.0,65.0,67.0,37.0,26.0,27.0,34.0,32.0,37.0,48.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,161.0,51.0,0.6832298136645962
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,162.0,51.0,0.6851851851851851
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,163.0,51.0,0.6871165644171779
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,64.0,64.0,164.0,51.0,0.6890243902439024
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.7088137179130933,F,8.5,1.0,5,0.7088137179130933,65.0,65.0,164.0,51.0,0.6890243902439024
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,65.0,65.0,165.0,51.0,0.6909090909090909
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,65.0,65.0,166.0,51.0,0.6927710843373494
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,65.0,65.0,167.0,51.0,0.6946107784431137
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,65.0,65.0,168.0,51.0,0.6964285714285714
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,65.0,65.0,169.0,52.0,0.6923076923076923
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.7088137179130933,F,8.5,1.0,5,0.7088137179130933,66.0,66.0,169.0,52.0,0.6923076923076923
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,66.0,66.0,170.0,52.0,0.6941176470588235
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,66.0,66.0,171.0,53.0,0.6900584795321638
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,66.0,66.0,172.0,53.0,0.6918604651162791
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,66.0,66.0,173.0,53.0,0.6936416184971098
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,66.0,66.0,174.0,54.0,0.6896551724137931
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,66.0,66.0,175.0,55.0,0.6857142857142857
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,66.0,66.0,176.0,55.0,0.6875
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,66.0,66.0,177.0,55.0,0.6892655367231638
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.7088137179130933,F,8.5,1.0,5,0.7088137179130933,67.0,67.0,177.0,55.0,0.6892655367231638
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,67.0,67.0,178.0,55.0,0.6910112359550562
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,67.0,67.0,179.0,56.0,0.6871508379888268
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,67.0,67.0,180.0,56.0,0.6888888888888889
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,67.0,67.0,181.0,56.0,0.6906077348066298
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.7088137179130933,F,8.5,1.0,5,0.7088137179130933,68.0,68.0,181.0,56.0,0.6906077348066298
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,68.0,68.0,182.0,56.0,0.6923076923076923
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.7088137179130933,F,8.5,1.0,5,0.7088137179130933,69.0,69.0,182.0,56.0,0.6923076923076923
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,69.0,69.0,183.0,56.0,0.6939890710382514
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.7088137179130933,F,8.5,1.0,5,0.7088137179130933,70.0,70.0,183.0,56.0,0.6939890710382514
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,70.0,70.0,184.0,56.0,0.6956521739130435
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.7088137179130933,F,8.5,0.0,5,0.7088137179130933,70.0,70.0,185.0,57.0,0.6918918918918919
50.0,23.0,76.0,4.0,27.0,49.0,64.0,23.0,40.0,26.0,31.0,15.0,69.0,41.0,75.0,52.0,11.0,56.0,43.0,22.0,10.0,1,0.6163527656805895,F,1.5,1.0,4,0.6163527656805895,71.0,71.0,185.0,57.0,0.6918918918918919
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.6163527656805895,F,1.5,1.0,4,0.6163527656805895,72.0,72.0,185.0,57.0,0.6918918918918919
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,72.0,72.0,186.0,58.0,0.6881720430107527
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.6163527656805895,F,1.5,1.0,4,0.6163527656805895,73.0,73.0,186.0,58.0,0.6881720430107527
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.6163527656805895,F,1.5,1.0,4,0.6163527656805895,74.0,74.0,186.0,58.0,0.6881720430107527
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,74.0,74.0,187.0,58.0,0.6898395721925134
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,74.0,74.0,188.0,58.0,0.6914893617021276
41.0,11.0,50.0,34.0,25.0,10.0,15.0,53.0,50.0,8.0,78.0,8.0,50.0,68.0,53.0,65.0,84.0,26.0,39.0,22.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,74.0,74.0,189.0,58.0,0.6931216931216931
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,74.0,74.0,190.0,58.0,0.6947368421052631
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,74.0,74.0,191.0,58.0,0.6963350785340314
96.0,36.0,18.0,89.0,27.0,50.0,9.0,89.0,53.0,39.0,3.0,12.0,55.0,32.0,67.0,37.0,23.0,12.0,38.0,68.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,74.0,74.0,192.0,58.0,0.6979166666666667
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,74.0,74.0,193.0,58.0,0.6994818652849741
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,74.0,74.0,194.0,59.0,0.6958762886597938
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.6163527656805895,F,1.5,1.0,4,0.6163527656805895,75.0,74.0,194.0,59.0,0.6825429553264606
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,75.0,74.0,195.0,59.0,0.6841025641025642
33.0,7.0,11.0,7.0,10.0,87.0,55.0,74.0,64.0,51.0,36.0,7.0,68.0,57.0,66.0,8.0,85.0,41.0,53.0,24.0,1.0,1,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,75.0,74.0,196.0,60.0,0.6805442176870748
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.6163527656805895,F,1.5,1.0,4,0.6163527656805895,76.0,74.0,196.0,60.0,0.667561761546724
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,76.0,74.0,197.0,61.0,0.6640395404755544
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,76.0,74.0,198.0,61.0,0.6656034024455078
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.6163527656805895,F,1.5,1.0,4,0.6163527656805895,77.0,74.0,198.0,61.0,0.652958152958153
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,77.0,74.0,199.0,61.0,0.6545062977223781
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.6163527656805895,F,1.5,1.0,4,0.6163527656805895,78.0,75.0,199.0,61.0,0.6550057982218787
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.6163527656805895,F,1.5,1.0,4,0.6163527656805895,79.0,76.0,199.0,61.0,0.6554926531391133
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,79.0,76.0,200.0,61.0,0.6570253164556963
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,79.0,76.0,201.0,61.0,0.6585427293910195
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,79.0,76.0,202.0,61.0,0.6600451184358942
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,79.0,76.0,203.0,61.0,0.6615327056182578
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,79.0,76.0,204.0,61.0,0.6630057086125589
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.6163527656805895,F,1.5,1.0,4,0.6163527656805895,80.0,77.0,204.0,61.0,0.6634803921568628
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6163527656805895,F,1.5,1.0,4,0.6163527656805895,81.0,78.0,204.0,61.0,0.6639433551198257
80.0,8.0,64.0,6.0,25.0,26.0,67.0,32.0,47.0,2.0,44.0,6.0,56.0,74.0,28.0,65.0,15.0,63.0,48.0,21.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,81.0,78.0,205.0,61.0,0.6654019873532069
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,81.0,78.0,206.0,62.0,0.6619920891765552
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,81.0,78.0,207.0,63.0,0.6586151368760064
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,81.0,78.0,208.0,63.0,0.6600783475783476
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,81.0,78.0,209.0,63.0,0.6615275562643983
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,81.0,78.0,210.0,63.0,0.662962962962963
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,81.0,78.0,211.0,64.0,0.6596454274179392
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.6163527656805895,F,1.5,0.0,4,0.6163527656805895,81.0,78.0,212.0,64.0,0.6610761705101327
