X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,76.0,75.0,120.0,46.0,0.6035087719298244
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,76.0,75.0,121.0,47.0,0.5984123531970422
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,77.0,76.0,121.0,47.0,0.5985832349468714
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,77.0,76.0,122.0,48.0,0.5935703640621673
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,78.0,77.0,122.0,48.0,0.5937368642286676
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,78.0,77.0,123.0,48.0,0.5969355847404628
58.0,33.0,56.0,71.0,27.0,71.0,31.0,19.0,66.0,62.0,86.0,38.0,49.0,45.0,47.0,8.0,24.0,56.0,44.0,23.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,78.0,77.0,124.0,49.0,0.5920181968569066
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,78.0,77.0,125.0,50.0,0.5871794871794872
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,79.0,78.0,125.0,50.0,0.5873417721518988
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,79.0,78.0,126.0,50.0,0.5905163753265019
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,79.0,78.0,127.0,50.0,0.5936409847503239
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,79.0,78.0,128.0,50.0,0.5967167721518988
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,79.0,78.0,129.0,50.0,0.5997448729270926
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,79.0,78.0,130.0,50.0,0.6027263875365141
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,79.0,78.0,131.0,50.0,0.6056623828389216
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,79.0,78.0,132.0,51.0,0.6009781357882624
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,79.0,78.0,133.0,51.0,0.6038831255353574
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,79.0,78.0,134.0,51.0,0.6067447572265257
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,80.0,79.0,134.0,51.0,0.6069029850746269
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,81.0,80.0,134.0,51.0,0.6070573060622811
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,81.0,80.0,135.0,51.0,0.6098765432098765
80.0,3.0,23.0,49.0,42.0,85.0,46.0,34.0,25.0,55.0,67.0,53.0,14.0,68.0,66.0,11.0,20.0,76.0,27.0,81.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,81.0,80.0,136.0,52.0,0.6053013798111837
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,81.0,80.0,137.0,52.0,0.6080922771920338
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,81.0,80.0,138.0,52.0,0.6108427267847557
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,82.0,81.0,138.0,52.0,0.6109932838458819
83.0,57.0,36.0,73.0,73.0,10.0,20.0,18.0,14.0,18.0,86.0,42.0,55.0,79.0,20.0,70.0,60.0,56.0,30.0,28.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,82.0,81.0,139.0,52.0,0.61370415862432
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,83.0,82.0,139.0,52.0,0.6138510878044552
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,83.0,82.0,140.0,52.0,0.6165232358003442
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,83.0,82.0,141.0,52.0,0.6191574809877809
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,83.0,82.0,142.0,52.0,0.621754624130324
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,83.0,82.0,143.0,52.0,0.624315443592552
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,83.0,82.0,144.0,52.0,0.6268406961178046
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,83.0,82.0,145.0,52.0,0.6293311175737433
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,83.0,82.0,146.0,52.0,0.6317874236672718
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,84.0,83.0,146.0,52.0,0.6319308545335943
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,85.0,84.0,146.0,52.0,0.6320709105560033
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,85.0,84.0,147.0,52.0,0.6344937975190077
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,85.0,84.0,148.0,52.0,0.6368839427662958
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,85.0,84.0,149.0,52.0,0.6392420055270431
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,85.0,84.0,150.0,53.0,0.6349019607843138
61.0,12.0,81.0,93.0,31.0,33.0,16.0,59.0,72.0,22.0,86.0,56.0,24.0,1.0,28.0,22.0,16.0,62.0,48.0,31.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,85.0,84.0,151.0,53.0,0.6372419166342034
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,86.0,85.0,151.0,53.0,0.6373787155398121
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,86.0,85.0,152.0,53.0,0.6396878824969401
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,86.0,85.0,153.0,53.0,0.6419668642650859
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,86.0,85.0,154.0,53.0,0.6442162488674117
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,87.0,86.0,154.0,53.0,0.6443499029705926
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,87.0,86.0,155.0,53.0,0.6465702632554691
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,88.0,87.0,155.0,53.0,0.6467008797653959
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,88.0,87.0,156.0,53.0,0.6488927738927739
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,88.0,87.0,157.0,54.0,0.6446873190503764
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,88.0,87.0,158.0,55.0,0.6405350978135789
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,89.0,88.0,158.0,55.0,0.6406627791210353
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,89.0,88.0,159.0,55.0,0.6428520952582857
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,89.0,88.0,160.0,55.0,0.6450140449438202
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,89.0,88.0,161.0,55.0,0.6471491381115221
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,89.0,88.0,162.0,56.0,0.6430850325981412
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,89.0,88.0,163.0,56.0,0.6452057627352312
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,90.0,89.0,163.0,56.0,0.6453306066803
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,90.0,89.0,164.0,56.0,0.6474254742547425
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,90.0,89.0,165.0,57.0,0.6434343434343435
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,91.0,90.0,165.0,57.0,0.6435564435564436
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,91.0,90.0,166.0,57.0,0.6456374950350854
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,91.0,90.0,167.0,58.0,0.6417055997894321
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,91.0,90.0,168.0,58.0,0.6437728937728938
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,91.0,90.0,169.0,59.0,0.6398985629754861
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,91.0,90.0,170.0,59.0,0.6419521654815773
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,91.0,90.0,171.0,60.0,0.6381337960285329
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,92.0,91.0,171.0,60.0,0.6382532418001525
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,92.0,91.0,172.0,61.0,0.634479271991911
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,92.0,91.0,173.0,61.0,0.6365292787132445
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,93.0,92.0,173.0,61.0,0.6366461557585928
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,93.0,92.0,174.0,61.0,0.6386725991842788
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,93.0,92.0,175.0,62.0,0.6349615975422427
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,94.0,93.0,175.0,62.0,0.6350759878419454
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,94.0,93.0,176.0,62.0,0.6370889748549323
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,94.0,93.0,177.0,62.0,0.6390792162519534
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,94.0,93.0,178.0,63.0,0.6354291178579967
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,94.0,93.0,179.0,63.0,0.6374063948650898
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,94.0,93.0,180.0,64.0,0.6338061465721041
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,95.0,94.0,180.0,64.0,0.6339181286549707
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,95.0,94.0,181.0,64.0,0.6358825239895318
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,96.0,95.0,181.0,64.0,0.6359921731123389
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,96.0,95.0,182.0,64.0,0.6379349816849818
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,96.0,95.0,183.0,64.0,0.6398565573770492
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,97.0,96.0,183.0,64.0,0.6399639456932005
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,97.0,96.0,184.0,64.0,0.6418646346929628
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,97.0,96.0,185.0,64.0,0.6437447757035386
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,97.0,96.0,186.0,65.0,0.6402283560580867
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,97.0,96.0,187.0,65.0,0.642097138761784
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.6766521222121735,F,7.5,1.0,3,0.6766521222121735,98.0,97.0,187.0,65.0,0.6422023354796464
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,98.0,97.0,188.0,66.0,0.6387320885801129
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,98.0,97.0,189.0,66.0,0.6405895691609977
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,98.0,97.0,190.0,67.0,0.6371643394199785
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,98.0,97.0,191.0,67.0,0.6390105780532108
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,98.0,97.0,192.0,67.0,0.6408375850340136
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,98.0,97.0,193.0,67.0,0.6426456592999894
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,98.0,97.0,194.0,67.0,0.6444350936250789
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.6766521222121735,F,7.5,0.0,3,0.6766521222121735,98.0,97.0,195.0,67.0,0.6462061747776033
