X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
17.0,42.0,95.0,50.0,42.0,54.0,21.0,15.0,27.0,34.0,46.0,57.0,43.0,67.0,10.0,54.0,12.0,41.0,58.0,89.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,91.0,91.0,105.0,40.0,0.6190476190476191
24.0,79.0,22.0,6.0,11.0,87.0,25.0,42.0,44.0,80.0,44.0,63.0,1.0,24.0,23.0,62.0,15.0,27.0,16.0,34.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,92.0,92.0,105.0,40.0,0.6190476190476191
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,92.0,92.0,106.0,40.0,0.6226415094339622
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,92.0,92.0,107.0,41.0,0.6168224299065421
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,93.0,93.0,107.0,41.0,0.6168224299065421
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,93.0,93.0,108.0,41.0,0.6203703703703703
59.0,84.0,9.0,64.0,11.0,91.0,47.0,37.0,31.0,28.0,16.0,80.0,46.0,81.0,21.0,14.0,80.0,26.0,5.0,17.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,93.0,93.0,109.0,41.0,0.6238532110091743
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,93.0,93.0,110.0,42.0,0.6181818181818182
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,94.0,94.0,110.0,42.0,0.6181818181818182
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,94.0,94.0,111.0,42.0,0.6216216216216216
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,94.0,94.0,112.0,42.0,0.625
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,95.0,95.0,112.0,42.0,0.625
63.0,23.0,60.0,28.0,7.0,37.0,7.0,13.0,76.0,23.0,47.0,12.0,46.0,18.0,23.0,48.0,55.0,48.0,6.0,69.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,96.0,96.0,112.0,42.0,0.625
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,96.0,96.0,113.0,42.0,0.6283185840707964
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,97.0,97.0,113.0,42.0,0.6283185840707964
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,97.0,97.0,114.0,42.0,0.631578947368421
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,98.0,98.0,114.0,42.0,0.631578947368421
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,99.0,99.0,114.0,42.0,0.631578947368421
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,99.0,99.0,115.0,42.0,0.6347826086956522
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,99.0,99.0,116.0,42.0,0.6379310344827587
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,100.0,100.0,116.0,42.0,0.6379310344827587
15.0,30.0,63.0,4.0,47.0,42.0,84.0,94.0,9.0,91.0,24.0,52.0,40.0,22.0,8.0,7.0,23.0,42.0,10.0,2.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,100.0,100.0,117.0,42.0,0.641025641025641
28.0,65.0,17.0,15.0,60.0,87.0,22.0,55.0,8.0,14.0,22.0,12.0,37.0,87.0,62.0,49.0,6.0,19.0,6.0,29.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,101.0,101.0,117.0,42.0,0.641025641025641
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,102.0,102.0,117.0,42.0,0.641025641025641
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,103.0,103.0,117.0,42.0,0.641025641025641
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,103.0,103.0,118.0,42.0,0.6440677966101696
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,103.0,103.0,119.0,42.0,0.6470588235294117
50.0,72.0,43.0,10.0,59.0,87.0,12.0,61.0,21.0,38.0,23.0,65.0,40.0,25.0,8.0,22.0,55.0,41.0,15.0,37.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,104.0,104.0,119.0,42.0,0.6470588235294117
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,105.0,105.0,119.0,42.0,0.6470588235294117
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,105.0,105.0,120.0,42.0,0.65
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,105.0,105.0,121.0,43.0,0.6446280991735538
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,105.0,105.0,122.0,43.0,0.6475409836065573
9.0,53.0,59.0,38.0,20.0,71.0,67.0,36.0,27.0,72.0,22.0,8.0,11.0,70.0,56.0,45.0,15.0,42.0,22.0,17.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,105.0,105.0,123.0,43.0,0.6504065040650406
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,105.0,105.0,124.0,44.0,0.6451612903225806
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,105.0,105.0,125.0,44.0,0.648
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,106.0,106.0,125.0,44.0,0.648
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,106.0,106.0,126.0,44.0,0.6507936507936508
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,106.0,106.0,127.0,44.0,0.6535433070866141
27.0,7.0,69.0,30.0,75.0,1.0,53.0,25.0,27.0,64.0,61.0,1.0,41.0,68.0,18.0,29.0,63.0,40.0,4.0,72.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,106.0,106.0,128.0,44.0,0.65625
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,107.0,107.0,128.0,44.0,0.65625
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,107.0,107.0,129.0,44.0,0.6589147286821706
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,108.0,108.0,129.0,44.0,0.6589147286821706
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,108.0,108.0,130.0,45.0,0.6538461538461539
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,108.0,108.0,131.0,46.0,0.6488549618320612
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,109.0,109.0,131.0,46.0,0.6488549618320612
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,109.0,109.0,132.0,46.0,0.6515151515151515
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,110.0,110.0,132.0,46.0,0.6515151515151515
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,110.0,110.0,133.0,47.0,0.6466165413533835
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,110.0,110.0,134.0,48.0,0.6417910447761195
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,110.0,110.0,135.0,48.0,0.6444444444444444
20.0,43.0,87.0,27.0,38.0,70.0,48.0,46.0,44.0,34.0,37.0,87.0,15.0,93.0,65.0,29.0,61.0,39.0,46.0,61.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,111.0,111.0,135.0,48.0,0.6444444444444444
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,111.0,111.0,136.0,48.0,0.6470588235294117
82.0,17.0,57.0,24.0,24.0,13.0,20.0,63.0,6.0,51.0,45.0,21.0,67.0,25.0,78.0,48.0,67.0,45.0,19.0,48.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,112.0,112.0,136.0,48.0,0.6470588235294117
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,112.0,112.0,137.0,49.0,0.6423357664233577
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,112.0,112.0,138.0,49.0,0.644927536231884
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,113.0,113.0,138.0,49.0,0.644927536231884
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,114.0,114.0,138.0,49.0,0.644927536231884
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,114.0,114.0,139.0,49.0,0.6474820143884892
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,114.0,114.0,140.0,50.0,0.6428571428571428
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,114.0,114.0,141.0,50.0,0.6453900709219857
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,115.0,115.0,141.0,50.0,0.6453900709219857
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,115.0,115.0,142.0,50.0,0.647887323943662
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,116.0,116.0,142.0,50.0,0.647887323943662
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,117.0,117.0,142.0,50.0,0.647887323943662
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,118.0,118.0,142.0,50.0,0.647887323943662
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,118.0,118.0,143.0,50.0,0.6503496503496504
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,118.0,118.0,144.0,50.0,0.6527777777777778
33.0,65.0,74.0,41.0,49.0,76.0,45.0,37.0,80.0,35.0,68.0,69.0,13.0,25.0,15.0,27.0,84.0,58.0,33.0,19.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,118.0,118.0,145.0,50.0,0.6551724137931034
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,119.0,119.0,145.0,50.0,0.6551724137931034
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,120.0,120.0,145.0,50.0,0.6551724137931034
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,120.0,120.0,146.0,51.0,0.6506849315068493
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,120.0,120.0,147.0,51.0,0.653061224489796
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,120.0,120.0,148.0,51.0,0.6554054054054055
84.0,68.0,59.0,19.0,22.0,88.0,65.0,46.0,71.0,54.0,34.0,77.0,19.0,82.0,20.0,13.0,30.0,40.0,27.0,19.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,120.0,120.0,149.0,52.0,0.651006711409396
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,120.0,120.0,150.0,53.0,0.6466666666666667
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,121.0,121.0,150.0,53.0,0.6466666666666667
17.0,15.0,30.0,10.0,75.0,68.0,41.0,51.0,46.0,91.0,69.0,74.0,83.0,36.0,19.0,11.0,26.0,19.0,63.0,19.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,122.0,122.0,150.0,53.0,0.6466666666666667
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,122.0,122.0,151.0,53.0,0.6490066225165563
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,122.0,122.0,152.0,54.0,0.6447368421052632
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,122.0,122.0,153.0,55.0,0.6405228758169934
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,122.0,122.0,154.0,55.0,0.6428571428571428
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,123.0,123.0,154.0,55.0,0.6428571428571428
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,123.0,123.0,155.0,56.0,0.6387096774193548
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,124.0,124.0,155.0,56.0,0.6387096774193548
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,124.0,124.0,156.0,56.0,0.641025641025641
59.0,72.0,91.0,24.0,63.0,48.0,60.0,70.0,23.0,54.0,78.0,31.0,46.0,25.0,4.0,7.0,39.0,50.0,37.0,81.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,125.0,125.0,156.0,56.0,0.641025641025641
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,126.0,126.0,156.0,56.0,0.641025641025641
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,127.0,127.0,156.0,56.0,0.641025641025641
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,127.0,127.0,157.0,56.0,0.6433121019108281
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,127.0,127.0,158.0,57.0,0.639240506329114
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,128.0,128.0,158.0,57.0,0.639240506329114
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,129.0,129.0,158.0,57.0,0.639240506329114
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,129.0,129.0,159.0,57.0,0.6415094339622642
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,129.0,129.0,160.0,57.0,0.64375
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,129.0,129.0,161.0,58.0,0.639751552795031
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,129.0,129.0,162.0,59.0,0.6358024691358024
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,130.0,130.0,162.0,59.0,0.6358024691358024
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,130.0,130.0,163.0,59.0,0.6380368098159509
