X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,37.0,35.0,159.0,50.0,0.6314805371409145
85.0,56.0,56.0,86.0,60.0,10.0,30.0,48.0,66.0,10.0,1.0,26.0,11.0,4.0,75.0,9.0,18.0,32.0,26.0,73.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,37.0,35.0,160.0,50.0,0.6334459459459459
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,37.0,35.0,161.0,50.0,0.6353869397347658
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,37.0,35.0,162.0,50.0,0.637303970637304
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,37.0,35.0,163.0,50.0,0.6391974796882772
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,37.0,35.0,164.0,51.0,0.6349703361898484
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,37.0,35.0,165.0,51.0,0.6368550368550369
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,37.0,35.0,166.0,52.0,0.6326929338977532
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,37.0,35.0,167.0,53.0,0.628580676484868
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,37.0,35.0,168.0,53.0,0.6304697554697555
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,37.0,35.0,169.0,53.0,0.6323364784903247
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,37.0,35.0,170.0,54.0,0.6282988871224165
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,38.0,36.0,170.0,54.0,0.6297213622291021
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,38.0,36.0,171.0,54.0,0.631578947368421
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,38.0,36.0,172.0,55.0,0.6276009791921664
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,38.0,36.0,173.0,55.0,0.6294493459081228
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,39.0,37.0,173.0,55.0,0.63079887357344
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,39.0,37.0,174.0,56.0,0.6268788682581785
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,40.0,38.0,174.0,56.0,0.6281609195402298
63.0,72.0,79.0,59.0,38.0,76.0,33.0,30.0,3.0,35.0,77.0,68.0,53.0,37.0,45.0,16.0,76.0,80.0,25.0,92.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,40.0,38.0,175.0,57.0,0.6242857142857142
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,40.0,38.0,176.0,58.0,0.6204545454545454
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,40.0,38.0,177.0,58.0,0.6223163841807909
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,40.0,38.0,178.0,58.0,0.6241573033707865
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,40.0,38.0,179.0,58.0,0.6259776536312849
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,40.0,38.0,180.0,59.0,0.6222222222222222
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,40.0,38.0,181.0,59.0,0.6240331491712707
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,40.0,38.0,182.0,59.0,0.6258241758241758
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,40.0,38.0,183.0,59.0,0.6275956284153005
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,41.0,39.0,183.0,59.0,0.6288151406104224
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,41.0,39.0,184.0,59.0,0.6305673382820784
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,41.0,39.0,185.0,59.0,0.6323005932762029
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,41.0,39.0,186.0,59.0,0.6340152111198532
49.0,38.0,36.0,3.0,42.0,6.0,20.0,59.0,74.0,10.0,30.0,19.0,68.0,40.0,28.0,3.0,10.0,1.0,37.0,25.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,41.0,39.0,187.0,59.0,0.6357114908047476
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,42.0,40.0,187.0,59.0,0.6368729309905781
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,43.0,41.0,187.0,59.0,0.6379803507026489
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,43.0,41.0,188.0,60.0,0.6343394359228105
29.0,33.0,26.0,105.0,9.0,5.0,78.0,61.0,41.0,10.0,15.0,56.0,76.0,27.0,55.0,73.0,1.0,67.0,37.0,61.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,43.0,41.0,189.0,60.0,0.6360280546327058
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,43.0,41.0,190.0,60.0,0.6376988984088128
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,43.0,41.0,191.0,60.0,0.639352246438573
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,43.0,41.0,192.0,60.0,0.6409883720930233
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,44.0,42.0,192.0,60.0,0.6420454545454546
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,45.0,43.0,192.0,60.0,0.6430555555555556
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,46.0,44.0,192.0,60.0,0.6440217391304348
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,46.0,44.0,193.0,61.0,0.6404595629646317
69.0,27.0,50.0,32.0,60.0,2.0,42.0,29.0,47.0,28.0,57.0,68.0,18.0,68.0,22.0,4.0,43.0,30.0,22.0,43.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,46.0,44.0,194.0,61.0,0.6420887494397132
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,47.0,45.0,194.0,61.0,0.6430138188199167
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,48.0,46.0,194.0,61.0,0.6439003436426117
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,48.0,46.0,195.0,61.0,0.6455128205128206
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,49.0,47.0,195.0,61.0,0.6463631606488749
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,49.0,47.0,196.0,62.0,0.6428571428571428
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,49.0,47.0,197.0,62.0,0.6444628612866465
34.0,21.0,76.0,60.0,25.0,10.0,31.0,43.0,66.0,37.0,61.0,68.0,20.0,70.0,44.0,14.0,64.0,14.0,30.0,38.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,49.0,47.0,198.0,62.0,0.6460523603380746
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,49.0,47.0,199.0,62.0,0.6476258845246641
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,49.0,47.0,200.0,62.0,0.6491836734693877
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,49.0,47.0,201.0,63.0,0.6457508376484922
58.0,51.0,37.0,86.0,67.0,35.0,31.0,43.0,27.0,24.0,64.0,42.0,69.0,55.0,57.0,59.0,21.0,67.0,24.0,28.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,49.0,47.0,202.0,63.0,0.6473024853505758
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,49.0,47.0,203.0,63.0,0.6488388458831809
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,49.0,47.0,204.0,63.0,0.650360144057623
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,50.0,48.0,204.0,63.0,0.6511764705882352
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,50.0,48.0,205.0,63.0,0.6526829268292682
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,50.0,48.0,206.0,64.0,0.6493203883495146
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,50.0,48.0,207.0,65.0,0.6459903381642511
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,50.0,48.0,208.0,66.0,0.6426923076923077
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,51.0,49.0,208.0,66.0,0.6434766214177979
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,51.0,49.0,209.0,66.0,0.6449948400412797
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,51.0,49.0,210.0,66.0,0.646498599439776
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,51.0,49.0,211.0,66.0,0.6479881051946845
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,51.0,49.0,212.0,66.0,0.6494635590085092
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,51.0,49.0,213.0,66.0,0.6509251587959128
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,51.0,49.0,214.0,67.0,0.6477002015759575
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,51.0,49.0,215.0,67.0,0.6491564067487461
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,51.0,49.0,216.0,67.0,0.650599128540305
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,52.0,50.0,216.0,67.0,0.6513532763532763
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,52.0,50.0,217.0,68.0,0.6481744062389224
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,52.0,50.0,218.0,69.0,0.6450247000705717
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,52.0,50.0,219.0,69.0,0.6464699683877766
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,52.0,50.0,220.0,69.0,0.647902097902098
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,52.0,50.0,221.0,69.0,0.6493212669683258
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,52.0,50.0,222.0,69.0,0.6507276507276507
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,52.0,50.0,223.0,69.0,0.6521214211797172
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,52.0,50.0,224.0,69.0,0.6535027472527473
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,53.0,51.0,224.0,69.0,0.6542284366576819
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,53.0,51.0,225.0,70.0,0.6511530398322851
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,53.0,51.0,226.0,71.0,0.6481048589079981
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,53.0,51.0,227.0,71.0,0.6494888205469205
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,54.0,52.0,227.0,71.0,0.6501876325664872
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,54.0,52.0,228.0,71.0,0.651559454191033
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,54.0,52.0,229.0,72.0,0.648552482613618
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,54.0,52.0,230.0,73.0,0.6455716586151368
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,54.0,52.0,231.0,73.0,0.6469456469456469
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,54.0,52.0,232.0,73.0,0.6483077905491699
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,54.0,52.0,233.0,74.0,0.6453663964393578
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,54.0,52.0,234.0,74.0,0.6467236467236467
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,55.0,53.0,234.0,74.0,0.6473970473970474
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,55.0,53.0,235.0,75.0,0.6444874274661508
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,56.0,54.0,235.0,75.0,0.6451367781155015
74.0,47.0,50.0,61.0,40.0,54.0,86.0,76.0,25.0,46.0,20.0,68.0,5.0,11.0,57.0,37.0,10.0,14.0,21.0,73.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,56.0,54.0,236.0,76.0,0.6422518159806296
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,56.0,54.0,237.0,76.0,0.6436106088004823
