X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,54.0,54.0,142.0,41.0,0.7112676056338028
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,54.0,54.0,143.0,41.0,0.7132867132867133
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,54.0,54.0,144.0,41.0,0.7152777777777778
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,54.0,54.0,145.0,41.0,0.7172413793103448
63.0,20.0,27.0,84.0,36.0,55.0,64.0,62.0,9.0,46.0,56.0,68.0,72.0,44.0,45.0,63.0,62.0,51.0,48.0,54.0,1.0,1,0.714582234184071,F,8.5,0.0,6,0.714582234184071,54.0,54.0,146.0,42.0,0.7123287671232876
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,54.0,54.0,147.0,42.0,0.7142857142857143
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,55.0,55.0,147.0,42.0,0.7142857142857143
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,56.0,56.0,147.0,42.0,0.7142857142857143
26.0,55.0,53.0,23.0,43.0,28.0,74.0,30.0,66.0,5.0,44.0,57.0,3.0,77.0,78.0,65.0,10.0,51.0,40.0,23.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,57.0,57.0,147.0,42.0,0.7142857142857143
10.0,57.0,16.0,85.0,25.0,47.0,29.0,53.0,50.0,46.0,86.0,45.0,55.0,64.0,74.0,34.0,19.0,32.0,35.0,22.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,57.0,57.0,148.0,42.0,0.7162162162162162
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,57.0,57.0,149.0,42.0,0.7181208053691275
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,58.0,58.0,149.0,42.0,0.7181208053691275
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.714582234184071,F,8.5,0.0,6,0.714582234184071,58.0,58.0,150.0,43.0,0.7133333333333334
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,59.0,59.0,150.0,43.0,0.7133333333333334
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,60.0,60.0,150.0,43.0,0.7133333333333334
33.0,7.0,11.0,7.0,10.0,87.0,55.0,74.0,64.0,51.0,36.0,7.0,68.0,57.0,66.0,8.0,85.0,41.0,53.0,24.0,1.0,1,0.714582234184071,F,8.5,0.0,6,0.714582234184071,60.0,60.0,151.0,44.0,0.7086092715231789
21.0,13.0,60.0,51.0,25.0,32.0,31.0,59.0,71.0,1.0,86.0,68.0,35.0,77.0,5.0,4.0,76.0,71.0,22.0,25.0,1.0,1,0.714582234184071,F,8.5,0.0,6,0.714582234184071,60.0,60.0,152.0,45.0,0.7039473684210527
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,60.0,60.0,153.0,45.0,0.7058823529411764
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,60.0,60.0,154.0,45.0,0.7077922077922079
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,60.0,60.0,155.0,45.0,0.7096774193548387
94.0,7.0,29.0,36.0,69.0,55.0,41.0,57.0,52.0,51.0,60.0,28.0,66.0,57.0,75.0,55.0,46.0,32.0,40.0,44.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,61.0,61.0,155.0,45.0,0.7096774193548387
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,61.0,61.0,156.0,45.0,0.7115384615384616
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.714582234184071,F,8.5,0.0,6,0.714582234184071,61.0,61.0,157.0,46.0,0.7070063694267517
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,61.0,61.0,158.0,46.0,0.7088607594936709
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,62.0,62.0,158.0,46.0,0.7088607594936709
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,62.0,62.0,159.0,46.0,0.7106918238993711
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,62.0,62.0,160.0,46.0,0.7125
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,62.0,62.0,161.0,46.0,0.7142857142857143
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,62.0,62.0,162.0,46.0,0.7160493827160495
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.714582234184071,F,8.5,0.0,6,0.714582234184071,62.0,62.0,163.0,47.0,0.7116564417177914
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,62.0,62.0,164.0,47.0,0.7134146341463414
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.714582234184071,F,8.5,0.0,6,0.714582234184071,62.0,62.0,165.0,48.0,0.7090909090909091
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.714582234184071,F,8.5,0.0,6,0.714582234184071,62.0,62.0,166.0,49.0,0.7048192771084337
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.714582234184071,F,8.5,0.0,6,0.714582234184071,62.0,62.0,167.0,50.0,0.7005988023952097
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,62.0,62.0,168.0,50.0,0.7023809523809523
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,63.0,63.0,168.0,50.0,0.7023809523809523
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,64.0,64.0,168.0,50.0,0.7023809523809523
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,65.0,65.0,168.0,50.0,0.7023809523809523
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.714582234184071,F,8.5,0.0,6,0.714582234184071,65.0,65.0,169.0,51.0,0.6982248520710059
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,65.0,65.0,170.0,51.0,0.7
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,65.0,65.0,171.0,51.0,0.7017543859649122
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,65.0,65.0,172.0,51.0,0.7034883720930232
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,65.0,65.0,173.0,51.0,0.7052023121387283
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,65.0,65.0,174.0,51.0,0.7068965517241379
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,66.0,66.0,174.0,51.0,0.7068965517241379
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,66.0,66.0,175.0,51.0,0.7085714285714286
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,67.0,67.0,175.0,51.0,0.7085714285714286
98.0,33.0,14.0,90.0,25.0,53.0,6.0,90.0,13.0,28.0,23.0,52.0,63.0,71.0,72.0,68.0,19.0,49.0,48.0,7.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,67.0,67.0,176.0,51.0,0.7102272727272727
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.714582234184071,F,8.5,0.0,6,0.714582234184071,67.0,67.0,177.0,52.0,0.7062146892655368
83.0,52.0,36.0,102.0,53.0,18.0,72.0,91.0,61.0,37.0,50.0,76.0,12.0,59.0,60.0,68.0,84.0,24.0,66.0,23.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,67.0,67.0,178.0,52.0,0.7078651685393258
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,68.0,68.0,178.0,52.0,0.7078651685393258
91.0,67.0,36.0,41.0,53.0,31.0,18.0,66.0,6.0,35.0,3.0,39.0,73.0,43.0,55.0,2.0,48.0,36.0,26.0,74.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,68.0,68.0,179.0,52.0,0.7094972067039106
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,69.0,69.0,179.0,52.0,0.7094972067039106
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,69.0,69.0,180.0,52.0,0.7111111111111111
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,69.0,69.0,181.0,52.0,0.7127071823204421
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,69.0,69.0,182.0,52.0,0.7142857142857143
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,69.0,69.0,183.0,52.0,0.7158469945355191
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.714582234184071,F,8.5,0.0,6,0.714582234184071,69.0,69.0,184.0,53.0,0.7119565217391304
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,70.0,70.0,184.0,53.0,0.7119565217391304
24.0,5.0,16.0,92.0,16.0,10.0,16.0,48.0,35.0,26.0,23.0,45.0,68.0,61.0,33.0,65.0,41.0,62.0,46.0,48.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,70.0,70.0,185.0,53.0,0.7135135135135136
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,71.0,71.0,185.0,53.0,0.7135135135135136
41.0,11.0,50.0,34.0,25.0,10.0,15.0,53.0,50.0,8.0,78.0,8.0,50.0,68.0,53.0,65.0,84.0,26.0,39.0,22.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,71.0,71.0,186.0,53.0,0.7150537634408602
96.0,7.0,56.0,47.0,47.0,77.0,7.0,89.0,59.0,69.0,60.0,37.0,11.0,44.0,3.0,68.0,15.0,1.0,57.0,68.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,72.0,72.0,186.0,53.0,0.7150537634408602
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,73.0,73.0,186.0,53.0,0.7150537634408602
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,73.0,73.0,187.0,53.0,0.7165775401069518
63.0,72.0,47.0,86.0,11.0,55.0,41.0,48.0,82.0,46.0,78.0,68.0,43.0,51.0,19.0,22.0,14.0,46.0,32.0,23.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,73.0,73.0,188.0,53.0,0.7180851063829787
44.0,8.0,76.0,49.0,44.0,42.0,71.0,63.0,44.0,26.0,21.0,68.0,41.0,47.0,3.0,63.0,85.0,42.0,40.0,21.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,74.0,74.0,188.0,53.0,0.7180851063829787
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,74.0,74.0,189.0,53.0,0.7195767195767195
56.0,15.0,48.0,65.0,14.0,10.0,41.0,32.0,80.0,34.0,24.0,78.0,69.0,63.0,1.0,70.0,10.0,46.0,25.0,22.0,9.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,75.0,75.0,189.0,53.0,0.7195767195767195
80.0,8.0,64.0,6.0,25.0,26.0,67.0,32.0,47.0,2.0,44.0,6.0,56.0,74.0,28.0,65.0,15.0,63.0,48.0,21.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,75.0,75.0,190.0,53.0,0.7210526315789474
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,75.0,75.0,191.0,53.0,0.7225130890052356
79.0,42.0,33.0,110.0,69.0,20.0,30.0,15.0,12.0,62.0,30.0,68.0,9.0,5.0,70.0,65.0,73.0,51.0,48.0,48.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,75.0,75.0,192.0,53.0,0.7239583333333333
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,75.0,75.0,193.0,53.0,0.7253886010362695
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,75.0,75.0,194.0,53.0,0.7268041237113403
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,75.0,75.0,195.0,53.0,0.7282051282051283
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,76.0,75.0,195.0,53.0,0.715047233468286
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,76.0,75.0,196.0,53.0,0.7164339419978517
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,76.0,75.0,197.0,54.0,0.7127304301362543
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,76.0,75.0,198.0,54.0,0.7141148325358851
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,76.0,75.0,199.0,54.0,0.7154853213435599
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,77.0,76.0,199.0,54.0,0.7156562030933891
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,78.0,77.0,199.0,54.0,0.7158227032598892
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,78.0,77.0,200.0,55.0,0.7121794871794872
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,78.0,77.0,201.0,55.0,0.7135476463834673
56.0,55.0,6.0,37.0,8.0,89.0,47.0,28.0,82.0,52.0,52.0,68.0,5.0,12.0,5.0,25.0,57.0,58.0,42.0,76.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,79.0,78.0,201.0,55.0,0.7137099313558789
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,79.0,78.0,202.0,55.0,0.7150645444291265
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,79.0,78.0,203.0,55.0,0.7164058115607658
49.0,38.0,14.0,2.0,61.0,31.0,90.0,28.0,66.0,61.0,66.0,63.0,30.0,37.0,53.0,9.0,55.0,46.0,37.0,95.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,79.0,78.0,204.0,55.0,0.7177339290146438
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,80.0,79.0,204.0,55.0,0.7178921568627452
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,81.0,80.0,204.0,55.0,0.7180464778503994
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,81.0,80.0,205.0,55.0,0.719361638060825
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,82.0,80.0,205.0,55.0,0.7073170731707317
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,83.0,80.0,205.0,55.0,0.6955627387599177
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,83.0,80.0,206.0,55.0,0.6968651304246111
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,83.0,80.0,207.0,55.0,0.6981549385949595
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,84.0,81.0,207.0,55.0,0.6985852311939269
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,84.0,81.0,208.0,55.0,0.6998626373626373
58.0,55.0,11.0,73.0,70.0,75.0,20.0,20.0,56.0,46.0,44.0,28.0,57.0,3.0,72.0,72.0,43.0,20.0,40.0,42.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,84.0,81.0,209.0,55.0,0.7011278195488722
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,85.0,82.0,209.0,55.0,0.701547987616099
