X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.7417649783309723,F,5.5,1.0,5,0.7417649783309723,50.0,48.0,146.0,39.0,0.6928767123287671
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.7417649783309723,F,5.5,0.0,5,0.7417649783309723,50.0,48.0,147.0,39.0,0.6946938775510203
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.7417649783309723,F,5.5,1.0,5,0.7417649783309723,51.0,49.0,147.0,39.0,0.6954781912765107
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.7417649783309723,F,5.5,1.0,5,0.7417649783309723,52.0,50.0,147.0,39.0,0.696232339089482
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.7417649783309723,F,5.5,0.0,5,0.7417649783309723,52.0,50.0,148.0,40.0,0.6912681912681913
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.7417649783309723,F,5.5,0.0,5,0.7417649783309723,52.0,50.0,149.0,41.0,0.6863706763035622
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.7417649783309723,F,5.5,1.0,5,0.7417649783309723,53.0,51.0,149.0,41.0,0.687096365708497
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.7417649783309723,F,5.5,0.0,5,0.7417649783309723,53.0,51.0,150.0,41.0,0.6889308176100629
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.7417649783309723,F,5.5,0.0,5,0.7417649783309723,53.0,51.0,151.0,42.0,0.6841184555791578
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.7417649783309723,F,5.5,0.0,5,0.7417649783309723,53.0,51.0,152.0,42.0,0.6859483614697119
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.7417649783309723,F,5.5,0.0,5,0.7417649783309723,53.0,51.0,153.0,43.0,0.6812183993094093
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.7417649783309723,F,5.5,1.0,5,0.7417649783309723,54.0,52.0,153.0,43.0,0.681917211328976
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.7417649783309723,F,5.5,0.0,5,0.7417649783309723,54.0,52.0,154.0,43.0,0.6837421837421838
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,55.0,53.0,154.0,43.0,0.6844155844155844
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,55.0,53.0,155.0,43.0,0.686217008797654
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,55.0,53.0,156.0,43.0,0.687995337995338
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.600875834767265,F,4.5,0.0,3,0.600875834767265,55.0,53.0,157.0,44.0,0.6833815865663
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.600875834767265,F,4.5,1.0,3,0.600875834767265,56.0,53.0,157.0,44.0,0.6661737943585078
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,57.0,54.0,157.0,44.0,0.6671136439825678
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,58.0,55.0,157.0,44.0,0.6680210849989019
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,59.0,56.0,157.0,44.0,0.6688977653028176
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,59.0,56.0,158.0,44.0,0.6706715297146535
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,59.0,56.0,159.0,44.0,0.6724229826244537
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,60.0,57.0,159.0,44.0,0.6732704402515723
98.0,21.0,24.0,90.0,8.0,62.0,64.0,48.0,79.0,13.0,78.0,32.0,2.0,37.0,76.0,72.0,38.0,90.0,41.0,95.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,60.0,57.0,160.0,44.0,0.6749999999999999
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,60.0,57.0,161.0,44.0,0.6767080745341614
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,61.0,58.0,161.0,44.0,0.6775277466653089
77.0,44.0,45.0,86.0,40.0,70.0,27.0,53.0,15.0,8.0,80.0,61.0,53.0,23.0,77.0,70.0,10.0,64.0,61.0,22.0,10.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,62.0,59.0,161.0,44.0,0.6783209777599679
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,63.0,60.0,161.0,44.0,0.6790890269151137
71.0,9.0,28.0,86.0,53.0,52.0,43.0,50.0,18.0,10.0,9.0,38.0,3.0,48.0,57.0,63.0,3.0,71.0,19.0,94.0,1.0,1,0.600875834767265,F,4.5,0.0,3,0.600875834767265,63.0,60.0,162.0,45.0,0.6746031746031745
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,64.0,61.0,162.0,45.0,0.6753472222222222
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.600875834767265,F,4.5,0.0,3,0.600875834767265,64.0,61.0,163.0,46.0,0.6709164110429449
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,64.0,61.0,164.0,46.0,0.6726371951219512
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,64.0,61.0,165.0,46.0,0.6743371212121212
15.0,35.0,16.0,42.0,21.0,26.0,92.0,31.0,1.0,10.0,55.0,45.0,68.0,35.0,17.0,65.0,47.0,64.0,31.0,31.0,9.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,65.0,62.0,165.0,46.0,0.6750582750582751
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,65.0,62.0,166.0,46.0,0.6767377201112141
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.600875834767265,F,4.5,0.0,3,0.600875834767265,65.0,62.0,167.0,47.0,0.6724090280976509
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.600875834767265,F,4.5,0.0,3,0.600875834767265,65.0,62.0,168.0,48.0,0.6681318681318682
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,65.0,62.0,169.0,48.0,0.6698224852071006
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.600875834767265,F,4.5,0.0,3,0.600875834767265,65.0,62.0,170.0,49.0,0.6656108597285069
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.600875834767265,F,4.5,0.0,3,0.600875834767265,65.0,62.0,171.0,50.0,0.6614484930274405
71.0,12.0,29.0,88.0,58.0,70.0,54.0,48.0,70.0,8.0,7.0,41.0,20.0,79.0,68.0,22.0,33.0,71.0,32.0,42.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,65.0,62.0,172.0,50.0,0.6631484794275493
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.600875834767265,F,4.5,0.0,3,0.600875834767265,65.0,62.0,173.0,51.0,0.6590484659848822
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,65.0,62.0,174.0,51.0,0.6607427055702919
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,66.0,63.0,174.0,51.0,0.6614420062695925
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.600875834767265,F,4.5,1.0,3,0.600875834767265,67.0,63.0,174.0,51.0,0.6471950591868245
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.600875834767265,F,4.5,0.0,3,0.600875834767265,67.0,63.0,175.0,52.0,0.6431556503198295
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,68.0,64.0,175.0,52.0,0.6440336134453781
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,68.0,64.0,176.0,52.0,0.6457219251336899
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,68.0,64.0,177.0,52.0,0.647391159853772
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,68.0,64.0,178.0,52.0,0.6490416391275611
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,69.0,65.0,178.0,52.0,0.6498941540465721
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,70.0,66.0,178.0,52.0,0.6507223113964686
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,70.0,66.0,179.0,52.0,0.6523543495610534
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.600875834767265,F,4.5,0.0,3,0.600875834767265,70.0,66.0,180.0,53.0,0.6484126984126983
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,70.0,66.0,181.0,53.0,0.6500394632991318
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.600875834767265,F,4.5,0.0,3,0.600875834767265,70.0,66.0,182.0,54.0,0.6461538461538461
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,70.0,66.0,183.0,54.0,0.6477751756440281
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,71.0,67.0,183.0,54.0,0.6485800046178711
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,71.0,67.0,184.0,54.0,0.6501837109614206
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.600875834767265,F,4.5,0.0,3,0.600875834767265,71.0,67.0,185.0,55.0,0.6463646745336886
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,72.0,68.0,185.0,55.0,0.647147147147147
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,72.0,68.0,186.0,55.0,0.6487455197132617
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,72.0,68.0,187.0,55.0,0.6503267973856208
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,72.0,68.0,188.0,55.0,0.6518912529550827
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,72.0,68.0,189.0,55.0,0.6534391534391535
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,73.0,69.0,189.0,55.0,0.6542001884467639
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.600875834767265,F,4.5,1.0,3,0.600875834767265,74.0,69.0,189.0,55.0,0.6414271414271415
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,75.0,70.0,189.0,55.0,0.6423280423280424
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,75.0,70.0,190.0,55.0,0.643859649122807
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,76.0,71.0,190.0,55.0,0.6447368421052632
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,76.0,71.0,191.0,55.0,0.6462524111325434
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.600875834767265,F,4.5,1.0,3,0.600875834767265,77.0,71.0,191.0,55.0,0.634119806894676
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,77.0,71.0,192.0,55.0,0.6356195887445888
29.0,33.0,26.0,105.0,9.0,5.0,78.0,61.0,41.0,10.0,15.0,56.0,76.0,27.0,55.0,73.0,1.0,67.0,37.0,61.0,1.0,0,0.600875834767265,F,4.5,0.0,3,0.600875834767265,77.0,71.0,193.0,55.0,0.6371038288136733
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.600875834767265,F,4.5,1.0,3,0.600875834767265,78.0,72.0,193.0,55.0,0.6381028298126744
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,79.0,72.0,193.0,55.0,0.6264183117990424
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,80.0,73.0,193.0,55.0,0.6275259067357513
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,80.0,73.0,194.0,55.0,0.6289948453608247
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,80.0,73.0,195.0,55.0,0.6304487179487179
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,81.0,74.0,195.0,55.0,0.6315289648622981
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,81.0,74.0,196.0,56.0,0.6278659611992945
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,81.0,74.0,197.0,56.0,0.6293162875227172
61.0,21.0,11.0,42.0,53.0,65.0,41.0,48.0,82.0,2.0,68.0,57.0,24.0,75.0,47.0,37.0,9.0,32.0,48.0,31.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,81.0,74.0,198.0,56.0,0.6307519640852974
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,82.0,75.0,198.0,56.0,0.6318058635131807
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,83.0,76.0,198.0,56.0,0.6328343677741268
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,83.0,76.0,199.0,56.0,0.6342556154265302
63.0,55.0,36.0,6.0,13.0,67.0,33.0,44.0,70.0,12.0,70.0,11.0,27.0,38.0,53.0,8.0,10.0,19.0,22.0,47.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,83.0,76.0,200.0,56.0,0.6356626506024096
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,83.0,76.0,201.0,56.0,0.6370556854282803
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,83.0,76.0,202.0,56.0,0.6384349278301323
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,83.0,76.0,203.0,56.0,0.6398005816368924
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,83.0,76.0,204.0,56.0,0.6411528466808409
85.0,56.0,56.0,86.0,60.0,10.0,30.0,48.0,66.0,10.0,1.0,26.0,11.0,4.0,75.0,9.0,18.0,32.0,26.0,73.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,83.0,76.0,205.0,56.0,0.6424919188950925
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,84.0,77.0,205.0,56.0,0.6434959349593495
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,84.0,77.0,206.0,57.0,0.639967637540453
10.0,9.0,2.0,8.0,21.0,22.0,58.0,29.0,41.0,16.0,73.0,47.0,33.0,64.0,33.0,9.0,27.0,32.0,51.0,49.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,84.0,77.0,207.0,57.0,0.6413043478260869
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,84.0,77.0,208.0,58.0,0.6378205128205128
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,84.0,77.0,209.0,59.0,0.6343700159489634
