X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,53.0,53.0,143.0,41.0,0.7132867132867133
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.7402401890687194,F,7.5,1.0,4,0.7402401890687194,54.0,54.0,143.0,41.0,0.7132867132867133
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,54.0,54.0,144.0,41.0,0.7152777777777778
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.7402401890687194,F,7.5,1.0,4,0.7402401890687194,55.0,55.0,144.0,41.0,0.7152777777777778
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,55.0,55.0,145.0,42.0,0.7103448275862069
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,55.0,55.0,146.0,42.0,0.7123287671232876
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.7402401890687194,F,7.5,1.0,4,0.7402401890687194,56.0,56.0,146.0,42.0,0.7123287671232876
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,56.0,56.0,147.0,43.0,0.7074829931972789
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.7402401890687194,F,7.5,1.0,4,0.7402401890687194,57.0,57.0,147.0,43.0,0.7074829931972789
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,57.0,57.0,148.0,44.0,0.7027027027027026
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,57.0,57.0,149.0,44.0,0.7046979865771812
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.7402401890687194,F,7.5,1.0,4,0.7402401890687194,58.0,58.0,149.0,44.0,0.7046979865771812
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,58.0,58.0,150.0,44.0,0.7066666666666667
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,58.0,58.0,151.0,44.0,0.7086092715231789
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,58.0,58.0,152.0,44.0,0.7105263157894737
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,58.0,58.0,153.0,44.0,0.7124183006535948
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,58.0,58.0,154.0,44.0,0.7142857142857143
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.7402401890687194,F,7.5,1.0,4,0.7402401890687194,59.0,59.0,154.0,44.0,0.7142857142857143
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,59.0,59.0,155.0,45.0,0.7096774193548387
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,59.0,59.0,156.0,45.0,0.7115384615384616
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,59.0,59.0,157.0,45.0,0.713375796178344
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,59.0,59.0,158.0,45.0,0.7151898734177216
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,59.0,59.0,159.0,45.0,0.7169811320754718
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,59.0,59.0,160.0,45.0,0.71875
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.7402401890687194,F,7.5,1.0,4,0.7402401890687194,60.0,60.0,160.0,45.0,0.71875
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.7402401890687194,F,7.5,1.0,4,0.7402401890687194,61.0,61.0,160.0,45.0,0.71875
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,61.0,61.0,161.0,45.0,0.7204968944099379
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,61.0,61.0,162.0,45.0,0.7222222222222222
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.7402401890687194,F,7.5,1.0,4,0.7402401890687194,62.0,62.0,162.0,45.0,0.7222222222222222
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,62.0,62.0,163.0,45.0,0.7239263803680982
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,62.0,62.0,164.0,45.0,0.725609756097561
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,62.0,62.0,165.0,45.0,0.7272727272727273
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,62.0,62.0,166.0,46.0,0.7228915662650602
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,62.0,62.0,167.0,46.0,0.7245508982035929
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.7402401890687194,F,7.5,1.0,4,0.7402401890687194,63.0,63.0,167.0,46.0,0.7245508982035929
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,63.0,63.0,168.0,47.0,0.7202380952380952
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,63.0,63.0,169.0,48.0,0.7159763313609467
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,63.0,63.0,170.0,49.0,0.711764705882353
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,63.0,63.0,171.0,49.0,0.7134502923976609
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,63.0,63.0,172.0,49.0,0.7151162790697674
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,63.0,63.0,173.0,49.0,0.7167630057803468
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,63.0,63.0,174.0,49.0,0.7183908045977012
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.7402401890687194,F,7.5,1.0,4,0.7402401890687194,64.0,64.0,174.0,49.0,0.7183908045977012
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.7402401890687194,F,7.5,1.0,4,0.7402401890687194,65.0,65.0,174.0,49.0,0.7183908045977012
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.7402401890687194,F,7.5,0.0,4,0.7402401890687194,65.0,65.0,175.0,49.0,0.72
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,66.0,66.0,175.0,49.0,0.72
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,66.0,66.0,176.0,49.0,0.7215909090909092
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,67.0,66.0,176.0,49.0,0.7066655359565808
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,67.0,66.0,177.0,50.0,0.7025887511594568
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,67.0,66.0,178.0,50.0,0.7041757504611772
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,68.0,67.0,178.0,50.0,0.7043952412425645
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,68.0,67.0,179.0,50.0,0.7059645087085114
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,68.0,67.0,180.0,50.0,0.7075163398692811
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,69.0,68.0,180.0,50.0,0.7077294685990339
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,69.0,68.0,181.0,50.0,0.7092641524541596
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,69.0,68.0,182.0,50.0,0.7107819716515369
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,69.0,68.0,183.0,50.0,0.7122832026609647
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,69.0,68.0,184.0,50.0,0.713768115942029
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,70.0,69.0,184.0,50.0,0.7139751552795032
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,71.0,70.0,184.0,50.0,0.7141763625229639
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,71.0,70.0,185.0,50.0,0.7156452226874762
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,72.0,71.0,185.0,50.0,0.7158408408408409
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,72.0,71.0,186.0,50.0,0.7172939068100359
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,73.0,71.0,186.0,50.0,0.7037855354249521
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,73.0,71.0,187.0,50.0,0.7052230605816423
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,74.0,71.0,187.0,50.0,0.6920797803150744
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,74.0,71.0,188.0,50.0,0.6935020126509488
69.0,46.0,83.0,2.0,66.0,70.0,70.0,6.0,80.0,27.0,86.0,14.0,5.0,27.0,75.0,22.0,62.0,36.0,31.0,22.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,74.0,71.0,189.0,50.0,0.6949091949091949
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,74.0,71.0,190.0,50.0,0.6963015647226174
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,75.0,72.0,190.0,50.0,0.6968421052631579
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,76.0,73.0,190.0,50.0,0.6973684210526316
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,76.0,73.0,191.0,51.0,0.693510608983191
91.0,40.0,50.0,86.0,35.0,25.0,33.0,46.0,24.0,10.0,51.0,4.0,51.0,55.0,60.0,26.0,63.0,67.0,25.0,86.0,5.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,77.0,74.0,191.0,51.0,0.6940232542326783
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,77.0,74.0,192.0,51.0,0.695413961038961
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,77.0,74.0,193.0,52.0,0.6916089092254896
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,78.0,75.0,193.0,52.0,0.6921084097249901
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,79.0,76.0,193.0,52.0,0.6925952646422247
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,80.0,77.0,193.0,52.0,0.6930699481865286
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,81.0,78.0,193.0,52.0,0.6935329111494914
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,82.0,79.0,193.0,52.0,0.6939845823328699
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,82.0,79.0,194.0,52.0,0.6953733970329394
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,82.0,79.0,195.0,52.0,0.6967479674796748
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,83.0,80.0,195.0,52.0,0.6971887550200804
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,84.0,81.0,195.0,52.0,0.6976190476190476
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,84.0,81.0,196.0,52.0,0.6989795918367347
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,84.0,81.0,197.0,52.0,0.7003263234227701
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,85.0,82.0,197.0,52.0,0.700746491489997
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,86.0,83.0,197.0,52.0,0.7011568882068233
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,87.0,84.0,197.0,52.0,0.7015578505163662
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,87.0,84.0,198.0,52.0,0.7028909787530477
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,88.0,85.0,198.0,52.0,0.7032828282828283
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,88.0,85.0,199.0,52.0,0.7046025582457743
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,88.0,85.0,200.0,53.0,0.7009090909090909
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,88.0,85.0,201.0,53.0,0.7022274988692899
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,88.0,85.0,202.0,53.0,0.7035328532853286
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,88.0,85.0,203.0,53.0,0.7048253470667264
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,88.0,85.0,204.0,53.0,0.7061051693404634
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.6569281244099086,F,3.5,1.0,3,0.6569281244099086,89.0,86.0,204.0,53.0,0.7064882132628332
