X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,48.0,46.0,148.0,34.0,0.7286036036036037
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,48.0,46.0,149.0,35.0,0.723434004474273
25.0,30.0,81.0,33.0,21.0,84.0,7.0,57.0,5.0,10.0,16.0,50.0,36.0,11.0,39.0,16.0,84.0,40.0,69.0,14.0,1.0,1,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,48.0,46.0,150.0,36.0,0.7183333333333334
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,48.0,46.0,151.0,36.0,0.7199227373068433
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,49.0,47.0,151.0,36.0,0.7207730774428976
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,49.0,47.0,152.0,37.0,0.7157626208378087
85.0,2.0,66.0,7.0,25.0,66.0,92.0,48.0,47.0,10.0,58.0,70.0,68.0,30.0,77.0,43.0,50.0,20.0,61.0,63.0,10.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,50.0,48.0,152.0,37.0,0.716578947368421
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,50.0,48.0,153.0,37.0,0.7181699346405228
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,50.0,48.0,154.0,37.0,0.7197402597402597
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,50.0,48.0,155.0,37.0,0.7212903225806451
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,51.0,49.0,155.0,37.0,0.7220746363061354
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,52.0,50.0,155.0,37.0,0.7228287841191068
79.0,46.0,2.0,76.0,69.0,22.0,27.0,80.0,66.0,34.0,34.0,59.0,39.0,67.0,41.0,65.0,46.0,36.0,65.0,32.0,1.0,1,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,52.0,50.0,156.0,38.0,0.717948717948718
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,53.0,51.0,156.0,38.0,0.7186744073536526
26.0,25.0,47.0,2.0,53.0,53.0,31.0,44.0,47.0,67.0,27.0,78.0,36.0,60.0,76.0,2.0,76.0,32.0,72.0,36.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,53.0,51.0,157.0,38.0,0.7202259343828867
77.0,44.0,45.0,86.0,40.0,70.0,27.0,53.0,15.0,8.0,80.0,61.0,53.0,23.0,77.0,70.0,10.0,64.0,61.0,22.0,10.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,54.0,52.0,157.0,38.0,0.7209247464024533
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,55.0,53.0,157.0,38.0,0.7215981470758541
85.0,74.0,2.0,92.0,13.0,65.0,92.0,71.0,72.0,3.0,71.0,52.0,30.0,57.0,40.0,4.0,23.0,1.0,74.0,31.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,55.0,53.0,158.0,38.0,0.7231300345224396
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,56.0,53.0,158.0,38.0,0.7059222423146474
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,56.0,53.0,159.0,38.0,0.7074348607367476
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,56.0,53.0,160.0,38.0,0.7089285714285714
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,56.0,53.0,161.0,38.0,0.7104037267080745
80.0,73.0,6.0,12.0,8.0,57.0,22.0,63.0,66.0,26.0,86.0,38.0,35.0,1.0,46.0,68.0,76.0,51.0,57.0,40.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,56.0,53.0,162.0,38.0,0.7118606701940036
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,57.0,54.0,162.0,38.0,0.7128005198180636
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,58.0,55.0,162.0,38.0,0.7137079608343977
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,58.0,55.0,163.0,38.0,0.7151470277131373
96.0,7.0,50.0,76.0,49.0,63.0,6.0,47.0,66.0,56.0,17.0,49.0,27.0,68.0,53.0,68.0,53.0,63.0,66.0,94.0,1.0,1,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,58.0,55.0,164.0,39.0,0.710470984020185
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,58.0,55.0,165.0,39.0,0.7119122257053292
59.0,37.0,35.0,89.0,37.0,50.0,43.0,63.0,2.0,33.0,75.0,34.0,62.0,1.0,3.0,66.0,33.0,23.0,57.0,34.0,10.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,59.0,56.0,165.0,39.0,0.712788906009245
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,60.0,57.0,165.0,39.0,0.7136363636363636
58.0,72.0,62.0,33.0,35.0,2.0,14.0,74.0,57.0,54.0,26.0,22.0,76.0,70.0,49.0,2.0,10.0,85.0,70.0,91.0,1.0,1,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,60.0,57.0,166.0,40.0,0.7090361445783132
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,61.0,58.0,166.0,40.0,0.7098558167094607
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,61.0,58.0,167.0,40.0,0.7112987140473152
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,61.0,58.0,168.0,41.0,0.7067720530835284
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,62.0,59.0,168.0,41.0,0.7075652841781874
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,62.0,59.0,169.0,41.0,0.7090093529299485
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,63.0,59.0,169.0,41.0,0.6939043862120785
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,64.0,60.0,169.0,41.0,0.694896449704142
70.0,5.0,40.0,95.0,42.0,2.0,58.0,36.0,35.0,56.0,68.0,22.0,29.0,48.0,78.0,65.0,10.0,85.0,57.0,48.0,10.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,65.0,61.0,169.0,41.0,0.6958579881656805
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,66.0,62.0,169.0,41.0,0.6967903890980814
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,66.0,62.0,170.0,41.0,0.6982174688057041
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,66.0,62.0,171.0,41.0,0.6996278575225945
56.0,72.0,36.0,40.0,12.0,1.0,18.0,53.0,30.0,2.0,31.0,65.0,18.0,41.0,61.0,41.0,56.0,32.0,62.0,14.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,66.0,62.0,172.0,41.0,0.7010218463706837
58.0,2.0,29.0,2.0,38.0,89.0,86.0,80.0,3.0,26.0,8.0,6.0,30.0,64.0,66.0,70.0,63.0,67.0,57.0,31.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,66.0,62.0,173.0,41.0,0.7023997197407603
98.0,62.0,40.0,86.0,71.0,73.0,46.0,53.0,61.0,24.0,40.0,9.0,16.0,75.0,9.0,54.0,32.0,4.0,65.0,41.0,10.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,67.0,63.0,173.0,41.0,0.7033042878095075
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,67.0,63.0,174.0,41.0,0.7046663235546407
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,67.0,63.0,175.0,41.0,0.7060127931769723
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,67.0,63.0,176.0,41.0,0.7073439620081412
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,67.0,63.0,177.0,41.0,0.7086600893835906
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,67.0,63.0,178.0,41.0,0.7099614288110012
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,68.0,64.0,178.0,41.0,0.7108393919365499
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,69.0,65.0,178.0,41.0,0.7116919068555609
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,69.0,65.0,179.0,42.0,0.7073921139988665
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,69.0,65.0,180.0,42.0,0.708695652173913
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,69.0,65.0,181.0,43.0,0.7044599247337657
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,70.0,66.0,181.0,43.0,0.7052880820836622
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,70.0,66.0,182.0,44.0,0.701098901098901
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,70.0,66.0,183.0,44.0,0.7024199843871974
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,71.0,67.0,183.0,44.0,0.7032248133610406
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,71.0,67.0,184.0,44.0,0.7045315370483771
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,71.0,67.0,185.0,45.0,0.7004187285877426
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,72.0,68.0,185.0,45.0,0.7012012012012012
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,73.0,68.0,185.0,45.0,0.6882636060718252
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,73.0,68.0,186.0,46.0,0.6841950213580792
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,73.0,68.0,187.0,46.0,0.6855175445022342
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,73.0,68.0,188.0,47.0,0.6815068493150684
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.6401588495191837,F,4.5,1.0,6,0.6401588495191837,74.0,69.0,188.0,47.0,0.6824324324324325
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.6401588495191837,F,4.5,0.0,6,0.6401588495191837,74.0,69.0,189.0,48.0,0.6784641784641785
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,74.0,69.0,190.0,48.0,0.679800853485064
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,75.0,70.0,190.0,48.0,0.6807017543859649
96.0,56.0,78.0,49.0,11.0,10.0,74.0,18.0,8.0,10.0,68.0,38.0,38.0,77.0,75.0,25.0,64.0,64.0,25.0,76.0,10.0,1,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,76.0,71.0,190.0,48.0,0.6815789473684211
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,77.0,72.0,190.0,48.0,0.6824333561175666
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,78.0,73.0,190.0,48.0,0.6832658569500675
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,78.0,73.0,191.0,48.0,0.6845885353738757
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,78.0,73.0,192.0,48.0,0.6858974358974359
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,79.0,74.0,192.0,48.0,0.6867088607594937
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,79.0,74.0,193.0,48.0,0.6880041975470584
56.0,70.0,25.0,77.0,62.0,9.0,54.0,93.0,69.0,2.0,43.0,17.0,16.0,32.0,46.0,26.0,10.0,9.0,28.0,42.0,1.0,1,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,79.0,74.0,194.0,49.0,0.6841315411718648
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,79.0,74.0,195.0,50.0,0.6802986043492373
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,79.0,74.0,196.0,51.0,0.6765047791268406
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,79.0,74.0,197.0,52.0,0.6727494698965495
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,79.0,74.0,198.0,53.0,0.669032093082726
47.0,49.0,27.0,112.0,29.0,2.0,92.0,6.0,21.0,28.0,40.0,18.0,6.0,71.0,17.0,63.0,62.0,51.0,46.0,61.0,3.0,0,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,80.0,74.0,198.0,53.0,0.6573232323232323
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,81.0,74.0,198.0,53.0,0.6459034792368126
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,82.0,75.0,198.0,53.0,0.6469573786646958
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,82.0,75.0,199.0,54.0,0.6432773624218655
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,82.0,75.0,200.0,54.0,0.6446341463414634
51.0,71.0,88.0,94.0,41.0,1.0,47.0,20.0,47.0,55.0,42.0,30.0,18.0,67.0,1.0,1.0,62.0,32.0,22.0,8.0,1.0,0,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,82.0,75.0,201.0,54.0,0.645977429923553
81.0,27.0,58.0,6.0,38.0,1.0,92.0,59.0,37.0,61.0,80.0,31.0,42.0,58.0,1.0,21.0,76.0,32.0,22.0,34.0,10.0,1,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,83.0,76.0,201.0,54.0,0.6470059341844991
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,83.0,76.0,202.0,55.0,0.6433854228796373
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,83.0,76.0,203.0,55.0,0.6447266900112766
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,83.0,76.0,204.0,56.0,0.6411528466808409
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,83.0,76.0,205.0,57.0,0.6376138701146047
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,84.0,77.0,205.0,57.0,0.6386178861788617
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,85.0,78.0,205.0,57.0,0.6395982783357245
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,85.0,78.0,206.0,58.0,0.636093660765277
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,85.0,78.0,207.0,59.0,0.6326229042341573
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,86.0,79.0,207.0,59.0,0.6335804965734186
