X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,106.0,105.0,90.0,34.0,0.6127882599580713
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,107.0,106.0,90.0,34.0,0.6128764278296989
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,108.0,107.0,90.0,34.0,0.6129629629629629
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,108.0,107.0,91.0,35.0,0.6061253561253561
12.0,67.0,9.0,59.0,59.0,42.0,78.0,35.0,34.0,24.0,77.0,69.0,71.0,65.0,43.0,56.0,84.0,14.0,61.0,47.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,108.0,107.0,92.0,36.0,0.5994363929146538
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,109.0,107.0,92.0,36.0,0.590347028320702
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,109.0,107.0,93.0,36.0,0.5945546019532406
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,109.0,107.0,94.0,36.0,0.5986726527425337
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,109.0,107.0,95.0,36.0,0.6027040077257364
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,110.0,108.0,95.0,36.0,0.6028708133971292
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,111.0,109.0,95.0,36.0,0.6030346135609292
28.0,47.0,55.0,56.0,76.0,84.0,32.0,39.0,24.0,38.0,76.0,47.0,46.0,53.0,52.0,45.0,72.0,50.0,24.0,91.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,111.0,109.0,96.0,37.0,0.5965653153153152
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,111.0,109.0,97.0,37.0,0.6005386830129098
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,112.0,110.0,97.0,37.0,0.600699558173785
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,112.0,110.0,98.0,38.0,0.5943877551020408
78.0,87.0,54.0,11.0,40.0,43.0,1.0,54.0,2.0,35.0,20.0,19.0,76.0,53.0,80.0,42.0,3.0,48.0,16.0,11.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,112.0,110.0,99.0,38.0,0.5983044733044733
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,112.0,110.0,100.0,38.0,0.6021428571428571
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,112.0,110.0,101.0,39.0,0.596004243281471
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,113.0,111.0,101.0,39.0,0.596162271094366
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,113.0,111.0,102.0,39.0,0.5999479437792816
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,114.0,112.0,102.0,39.0,0.6001031991744066
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,114.0,112.0,103.0,40.0,0.5941066257877703
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,114.0,112.0,104.0,40.0,0.5978407557354926
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,114.0,112.0,105.0,40.0,0.6015037593984962
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,115.0,113.0,105.0,40.0,0.601656314699793
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,116.0,113.0,105.0,40.0,0.5931855500821018
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,116.0,113.0,106.0,41.0,0.5873454782042941
18.0,19.0,54.0,53.0,33.0,34.0,22.0,93.0,9.0,38.0,43.0,59.0,55.0,75.0,23.0,45.0,12.0,41.0,23.0,97.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,117.0,114.0,106.0,41.0,0.5875665215287856
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,118.0,115.0,106.0,41.0,0.5877838183562519
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,118.0,115.0,107.0,41.0,0.5913987010929826
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,118.0,115.0,108.0,41.0,0.594946641556811
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,119.0,116.0,108.0,41.0,0.5951602863367569
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,119.0,116.0,109.0,42.0,0.5894688150489553
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,120.0,117.0,109.0,42.0,0.5896788990825688
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,121.0,118.0,109.0,42.0,0.5898855106528167
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,121.0,118.0,110.0,42.0,0.5933884297520661
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,122.0,119.0,110.0,42.0,0.5935916542473919
64.0,22.0,76.0,10.0,48.0,84.0,2.0,46.0,85.0,83.0,45.0,89.0,31.0,13.0,6.0,80.0,72.0,54.0,53.0,21.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,122.0,119.0,111.0,42.0,0.5970314576871953
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,122.0,119.0,112.0,42.0,0.6004098360655737
40.0,51.0,41.0,65.0,41.0,58.0,46.0,61.0,2.0,55.0,59.0,27.0,67.0,1.0,9.0,78.0,43.0,17.0,61.0,47.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,122.0,119.0,113.0,43.0,0.5948788626142463
53.0,75.0,55.0,22.0,75.0,1.0,14.0,73.0,36.0,55.0,74.0,50.0,44.0,83.0,86.0,41.0,37.0,61.0,33.0,62.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,123.0,120.0,113.0,43.0,0.5950787826462336
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,123.0,120.0,114.0,43.0,0.5984167736414205
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,124.0,121.0,114.0,43.0,0.5986134691567628
52.0,65.0,2.0,53.0,76.0,30.0,26.0,78.0,71.0,55.0,22.0,65.0,39.0,83.0,42.0,78.0,55.0,29.0,63.0,47.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,125.0,122.0,114.0,43.0,0.5988070175438596
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,125.0,122.0,115.0,43.0,0.602086956521739
29.0,63.0,95.0,6.0,49.0,12.0,76.0,76.0,22.0,80.0,41.0,70.0,51.0,36.0,60.0,43.0,24.0,54.0,75.0,61.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,125.0,122.0,116.0,43.0,0.6053103448275862
63.0,78.0,56.0,53.0,46.0,1.0,84.0,54.0,9.0,86.0,32.0,31.0,39.0,58.0,58.0,50.0,61.0,58.0,1.0,87.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,125.0,122.0,117.0,43.0,0.6084786324786324
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,126.0,123.0,117.0,43.0,0.6086691086691086
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,127.0,124.0,117.0,43.0,0.608856585234538
23.0,56.0,2.0,34.0,55.0,78.0,45.0,52.0,85.0,18.0,82.0,54.0,37.0,79.0,10.0,54.0,28.0,45.0,63.0,74.0,3.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,128.0,125.0,117.0,43.0,0.6090411324786325
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,128.0,125.0,118.0,43.0,0.6121557203389831
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,129.0,126.0,118.0,43.0,0.6123374063854947
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,130.0,127.0,118.0,43.0,0.6125162972620599
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,131.0,128.0,118.0,43.0,0.6126924569802044
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,131.0,128.0,119.0,44.0,0.6073513374815575
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,131.0,128.0,120.0,44.0,0.6104325699745548
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,132.0,129.0,120.0,44.0,0.6106060606060606
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,132.0,129.0,121.0,44.0,0.6136363636363636
72.0,55.0,38.0,20.0,55.0,89.0,79.0,93.0,27.0,35.0,52.0,52.0,20.0,60.0,6.0,64.0,19.0,58.0,42.0,26.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,132.0,129.0,122.0,45.0,0.6084202682563338
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,133.0,130.0,122.0,45.0,0.6085911500061629
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,134.0,131.0,122.0,45.0,0.608759481282114
82.0,32.0,5.0,17.0,55.0,74.0,25.0,76.0,33.0,5.0,46.0,65.0,45.0,24.0,58.0,43.0,14.0,15.0,13.0,86.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,135.0,132.0,122.0,45.0,0.6089253187613843
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,136.0,133.0,122.0,45.0,0.6090887174541948
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,136.0,133.0,123.0,45.0,0.6120875179340028
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,137.0,134.0,123.0,45.0,0.6122485312444366
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,137.0,134.0,124.0,45.0,0.6151989639745703
46.0,36.0,72.0,28.0,46.0,42.0,55.0,96.0,69.0,29.0,22.0,46.0,44.0,29.0,45.0,73.0,49.0,51.0,75.0,78.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,138.0,135.0,124.0,45.0,0.6153576437587658
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,139.0,136.0,124.0,45.0,0.6155140403805988
52.0,54.0,45.0,14.0,29.0,46.0,64.0,42.0,74.0,29.0,28.0,63.0,79.0,15.0,54.0,47.0,26.0,37.0,71.0,94.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,140.0,137.0,124.0,45.0,0.6156682027649769
40.0,75.0,8.0,2.0,46.0,42.0,23.0,70.0,26.0,52.0,22.0,69.0,83.0,93.0,3.0,52.0,1.0,47.0,71.0,17.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,141.0,138.0,124.0,45.0,0.6158201784488675
45.0,75.0,56.0,60.0,32.0,68.0,7.0,42.0,15.0,7.0,47.0,59.0,64.0,48.0,88.0,61.0,65.0,42.0,71.0,102.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,142.0,139.0,124.0,45.0,0.6159700136301681
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,142.0,139.0,125.0,45.0,0.6188732394366198
41.0,28.0,75.0,30.0,75.0,34.0,18.0,73.0,71.0,22.0,43.0,74.0,31.0,93.0,42.0,45.0,38.0,50.0,71.0,27.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,143.0,140.0,125.0,45.0,0.6190209790209791
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,143.0,140.0,126.0,46.0,0.6139416139416141
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,144.0,141.0,126.0,46.0,0.6140873015873016
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,144.0,141.0,127.0,46.0,0.6169619422572178
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,144.0,141.0,128.0,47.0,0.6119791666666666
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,145.0,142.0,128.0,47.0,0.6121228448275862
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,145.0,142.0,129.0,47.0,0.6149692595562684
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,145.0,142.0,130.0,48.0,0.6100795755968169
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,145.0,142.0,131.0,48.0,0.6128981310871282
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,146.0,143.0,131.0,48.0,0.6130398410540625
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,146.0,143.0,132.0,48.0,0.6158156911581569
29.0,69.0,97.0,44.0,25.0,71.0,61.0,66.0,76.0,33.0,43.0,25.0,60.0,3.0,12.0,48.0,30.0,58.0,24.0,50.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,146.0,143.0,133.0,48.0,0.6185497991554229
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,147.0,144.0,133.0,48.0,0.6186895810955961
18.0,72.0,2.0,2.0,59.0,20.0,33.0,97.0,35.0,5.0,77.0,26.0,54.0,79.0,67.0,69.0,16.0,6.0,65.0,61.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,148.0,145.0,133.0,48.0,0.618827474090632
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,148.0,145.0,134.0,48.0,0.6215207745058491
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,148.0,145.0,135.0,49.0,0.6167667667667667
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,148.0,145.0,136.0,49.0,0.619435612082671
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,149.0,146.0,136.0,49.0,0.6195716541650218
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,150.0,147.0,136.0,49.0,0.6197058823529411
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,151.0,148.0,136.0,49.0,0.6198383326840671
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,151.0,148.0,137.0,50.0,0.6151689466814908
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,152.0,149.0,137.0,50.0,0.6152996542451018
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,152.0,149.0,138.0,51.0,0.6106979405034325
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,152.0,149.0,139.0,51.0,0.6133566830745929
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,153.0,150.0,139.0,51.0,0.6134856820426011
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,154.0,151.0,139.0,51.0,0.6136130056993367
