X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.6579503689543678,F,7.5,1.0,3,0.6579503689543678,81.0,78.0,115.0,50.0,0.5281803542673107
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,81.0,78.0,116.0,51.0,0.5233077905491699
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,81.0,78.0,117.0,51.0,0.527065527065527
79.0,22.0,64.0,57.0,25.0,50.0,41.0,44.0,69.0,8.0,51.0,33.0,69.0,71.0,7.0,48.0,11.0,64.0,26.0,82.0,10.0,1,0.6579503689543678,F,7.5,1.0,3,0.6579503689543678,82.0,79.0,117.0,51.0,0.5275171982489055
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,82.0,79.0,118.0,51.0,0.531211244315833
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,82.0,79.0,119.0,51.0,0.5348432055749128
80.0,31.0,66.0,107.0,58.0,26.0,31.0,78.0,69.0,41.0,15.0,63.0,51.0,17.0,60.0,27.0,64.0,20.0,34.0,82.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,82.0,79.0,120.0,51.0,0.5384146341463414
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,82.0,79.0,121.0,51.0,0.5419270308405564
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,82.0,79.0,122.0,51.0,0.5453818472610955
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,82.0,79.0,123.0,51.0,0.5487804878048781
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,82.0,79.0,124.0,52.0,0.5440597954366639
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,0.6579503689543678,F,7.5,1.0,3,0.6579503689543678,83.0,80.0,124.0,52.0,0.5445005829770695
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,83.0,80.0,125.0,53.0,0.539855421686747
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.6579503689543678,F,7.5,1.0,3,0.6579503689543678,84.0,81.0,125.0,53.0,0.5402857142857143
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,84.0,81.0,126.0,54.0,0.5357142857142858
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,84.0,81.0,127.0,54.0,0.5390888638920135
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,84.0,81.0,128.0,54.0,0.5424107142857143
77.0,7.0,43.0,69.0,61.0,20.0,72.0,48.0,29.0,62.0,1.0,35.0,55.0,17.0,1.0,58.0,25.0,57.0,41.0,66.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,84.0,81.0,129.0,54.0,0.5456810631229236
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.6579503689543678,F,7.5,1.0,3,0.6579503689543678,85.0,82.0,129.0,54.0,0.5461012311901505
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,85.0,82.0,130.0,55.0,0.5416289592760182
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.6579503689543678,F,7.5,1.0,3,0.6579503689543678,86.0,83.0,130.0,55.0,0.5420393559928445
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.6579503689543678,F,7.5,1.0,3,0.6579503689543678,87.0,84.0,130.0,55.0,0.5424403183023874
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.6579503689543678,F,7.5,1.0,3,0.6579503689543678,88.0,85.0,130.0,55.0,0.5428321678321679
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,88.0,85.0,131.0,56.0,0.5384281748785567
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,88.0,85.0,132.0,56.0,0.5416666666666667
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,88.0,85.0,133.0,56.0,0.5448564593301436
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,88.0,85.0,134.0,57.0,0.5405359565807327
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,88.0,85.0,135.0,58.0,0.5362794612794612
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,88.0,85.0,136.0,59.0,0.5320855614973262
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.6579503689543678,F,7.5,1.0,3,0.6579503689543678,89.0,86.0,136.0,59.0,0.532468605419696
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,89.0,86.0,137.0,60.0,0.5283359304518986
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,89.0,86.0,138.0,61.0,0.5242631493242143
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,89.0,86.0,139.0,62.0,0.5202489693638348
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,89.0,86.0,140.0,63.0,0.5162921348314606
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,89.0,86.0,141.0,63.0,0.5194836241931629
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,89.0,86.0,142.0,63.0,0.5226301630004748
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,89.0,86.0,143.0,63.0,0.5257326942720202
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,89.0,86.0,144.0,64.0,0.5218476903870163
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,89.0,86.0,145.0,65.0,0.5180162727624952
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,89.0,86.0,146.0,65.0,0.5210866553794059
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.6579503689543678,F,7.5,1.0,3,0.6579503689543678,90.0,87.0,146.0,65.0,0.5214611872146119
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,90.0,87.0,147.0,65.0,0.5244897959183674
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,90.0,87.0,148.0,65.0,0.5274774774774775
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,90.0,87.0,149.0,66.0,0.5237136465324385
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,90.0,87.0,150.0,67.0,0.52
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,90.0,87.0,151.0,67.0,0.5229580573951436
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,90.0,87.0,152.0,67.0,0.5258771929824562
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,90.0,87.0,153.0,67.0,0.5287581699346405
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.6579503689543678,F,7.5,1.0,3,0.6579503689543678,91.0,88.0,153.0,67.0,0.5291244703009409
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,91.0,88.0,154.0,67.0,0.531968031968032
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,91.0,88.0,155.0,68.0,0.5283232896136122
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,91.0,88.0,156.0,68.0,0.5311355311355311
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,91.0,88.0,157.0,68.0,0.5339119479246868
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,91.0,88.0,158.0,68.0,0.536653220197524
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,91.0,88.0,159.0,68.0,0.5393600110581243
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,91.0,88.0,160.0,69.0,0.535782967032967
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,91.0,88.0,161.0,69.0,0.5384615384615385
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,91.0,88.0,162.0,69.0,0.5411070411070411
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,91.0,88.0,163.0,69.0,0.5437200835973842
22.0,37.0,56.0,106.0,13.0,60.0,43.0,48.0,74.0,37.0,44.0,11.0,11.0,36.0,61.0,34.0,33.0,73.0,31.0,56.0,7.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,91.0,88.0,164.0,70.0,0.5402036987402841
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,91.0,88.0,165.0,71.0,0.5367299367299367
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.6579503689543678,F,7.5,1.0,3,0.6579503689543678,92.0,89.0,165.0,71.0,0.5370882740447958
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,92.0,89.0,166.0,71.0,0.5396804609743321
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,92.0,89.0,167.0,71.0,0.5422416037490236
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,92.0,89.0,168.0,71.0,0.5447722567287785
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,92.0,89.0,169.0,71.0,0.5472729611525597
68.0,13.0,44.0,38.0,13.0,25.0,1.0,29.0,5.0,6.0,51.0,55.0,55.0,1.0,33.0,65.0,58.0,72.0,40.0,49.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,92.0,89.0,170.0,71.0,0.5497442455242967
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.6579503689543678,F,7.5,1.0,3,0.6579503689543678,93.0,90.0,170.0,71.0,0.5500948766603415
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.6579503689543678,F,7.5,1.0,3,0.6579503689543678,94.0,91.0,170.0,71.0,0.5504380475594493
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,94.0,91.0,171.0,72.0,0.5470324748040314
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,94.0,91.0,172.0,72.0,0.549480455220188
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,94.0,91.0,173.0,72.0,0.5519001352847128
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.6579503689543678,F,7.5,1.0,3,0.6579503689543678,95.0,92.0,173.0,72.0,0.552236081533313
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,95.0,92.0,174.0,73.0,0.5488808227465215
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,95.0,92.0,175.0,73.0,0.5512781954887218
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,95.0,92.0,176.0,73.0,0.5536483253588517
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,95.0,92.0,177.0,73.0,0.5559916741005055
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.6579503689543678,F,7.5,1.0,3,0.6579503689543678,96.0,93.0,177.0,73.0,0.5563206214689266
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,96.0,93.0,178.0,74.0,0.5530196629213483
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,96.0,93.0,179.0,75.0,0.5497555865921788
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,96.0,93.0,180.0,75.0,0.5520833333333333
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,96.0,93.0,181.0,75.0,0.5543853591160222
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,96.0,93.0,182.0,76.0,0.5511675824175823
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,96.0,93.0,183.0,76.0,0.5534494535519126
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.6579503689543678,F,7.5,0.0,3,0.6579503689543678,96.0,93.0,184.0,76.0,0.5557065217391304
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,96.0,93.0,185.0,77.0,0.5525337837837838
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,96.0,93.0,186.0,78.0,0.5493951612903225
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,96.0,93.0,187.0,78.0,0.5516377005347594
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,96.0,93.0,188.0,78.0,0.5538563829787234
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,96.0,93.0,189.0,78.0,0.5560515873015873
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,96.0,93.0,190.0,78.0,0.5582236842105264
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,96.0,93.0,191.0,78.0,0.5603730366492147
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,96.0,93.0,192.0,78.0,0.5625
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,96.0,93.0,193.0,79.0,0.5594235751295337
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,96.0,93.0,194.0,80.0,0.5563788659793815
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,96.0,93.0,195.0,80.0,0.5584935897435898
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,96.0,93.0,196.0,80.0,0.5605867346938775
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,96.0,93.0,197.0,80.0,0.5626586294416244
