X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,71.0,69.0,223.0,58.0,0.7117412998168383
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,71.0,69.0,224.0,59.0,0.7084381287726358
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,71.0,69.0,225.0,59.0,0.7096087636932707
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,71.0,69.0,226.0,60.0,0.7063442602517762
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,71.0,69.0,227.0,61.0,0.7031085189551406
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,72.0,70.0,227.0,61.0,0.7034997552618698
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,72.0,70.0,228.0,61.0,0.7046783625730995
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,72.0,70.0,229.0,61.0,0.7058466763706939
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,73.0,71.0,229.0,61.0,0.7062271938744991
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,73.0,71.0,230.0,62.0,0.703037522334723
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,73.0,71.0,231.0,63.0,0.6998754669987547
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,74.0,72.0,231.0,63.0,0.7002457002457003
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,74.0,72.0,232.0,64.0,0.6971109040074558
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,74.0,72.0,233.0,65.0,0.694003015891428
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,74.0,72.0,234.0,65.0,0.6951951951951952
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,75.0,73.0,234.0,65.0,0.6955555555555556
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,75.0,73.0,235.0,65.0,0.6967375886524823
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,75.0,73.0,236.0,66.0,0.6936723163841809
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,75.0,73.0,237.0,66.0,0.6948523206751056
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,75.0,73.0,238.0,67.0,0.6918207282913166
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,76.0,74.0,238.0,67.0,0.692171605484299
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,77.0,75.0,238.0,67.0,0.6925133689839572
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,78.0,76.0,238.0,67.0,0.6928463693169575
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,79.0,77.0,238.0,67.0,0.6931709392617806
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,79.0,77.0,239.0,68.0,0.6901647158519146
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,79.0,77.0,240.0,69.0,0.6871835443037975
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,79.0,77.0,241.0,70.0,0.6842271127685278
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,79.0,77.0,242.0,70.0,0.68542734595669
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,79.0,77.0,243.0,70.0,0.6866177006823982
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,79.0,77.0,244.0,70.0,0.6877982984021581
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,79.0,77.0,245.0,70.0,0.6889692585895117
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,79.0,77.0,246.0,70.0,0.6901306987753422
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,80.0,78.0,246.0,70.0,0.6904471544715447
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,81.0,79.0,246.0,70.0,0.6907557964468534
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,81.0,79.0,247.0,71.0,0.687859249262758
96.0,15.0,76.0,112.0,9.0,61.0,72.0,15.0,47.0,51.0,86.0,28.0,5.0,11.0,70.0,55.0,12.0,78.0,31.0,62.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,81.0,79.0,248.0,71.0,0.6890183193946635
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,81.0,79.0,249.0,71.0,0.6901680797263127
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,81.0,79.0,250.0,72.0,0.6873086419753087
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,81.0,79.0,251.0,72.0,0.6884560523338743
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,82.0,80.0,251.0,72.0,0.6887571664561267
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,82.0,80.0,252.0,72.0,0.6898954703832753
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,82.0,80.0,253.0,72.0,0.6910247758604068
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,83.0,81.0,253.0,72.0,0.6913186342206772
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,83.0,81.0,254.0,73.0,0.6885020396546817
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,83.0,81.0,255.0,73.0,0.6896291046539098
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,83.0,81.0,256.0,73.0,0.6907473644578314
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,83.0,81.0,257.0,73.0,0.6918569218508275
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,83.0,81.0,258.0,73.0,0.6929578780237229
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,84.0,82.0,258.0,73.0,0.6932447397563677
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,84.0,82.0,259.0,73.0,0.6943371943371943
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,84.0,82.0,260.0,74.0,0.6915750915750916
39.0,45.0,84.0,111.0,35.0,30.0,20.0,12.0,78.0,52.0,66.0,35.0,67.0,55.0,75.0,37.0,35.0,67.0,37.0,16.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,85.0,83.0,260.0,74.0,0.6918552036199095
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,85.0,83.0,261.0,75.0,0.6891142663962136
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,85.0,83.0,262.0,75.0,0.6902110462505613
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,85.0,83.0,263.0,76.0,0.6874972042048759
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,85.0,83.0,264.0,76.0,0.6885918003565061
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,85.0,83.0,265.0,76.0,0.6896781354051054
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,85.0,83.0,266.0,76.0,0.6907563025210084
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,85.0,83.0,267.0,76.0,0.6918263934787399
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,85.0,83.0,268.0,77.0,0.6891571553994732
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,86.0,84.0,268.0,77.0,0.6894307532106907
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,86.0,84.0,269.0,78.0,0.6867813607677011
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,86.0,84.0,270.0,79.0,0.6841515934539191
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,87.0,85.0,270.0,79.0,0.6844189016602811
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,87.0,85.0,271.0,79.0,0.6854985791237223
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,87.0,85.0,272.0,79.0,0.6865703177822853
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,87.0,85.0,273.0,80.0,0.6839712012125805
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,88.0,86.0,273.0,80.0,0.6842324342324342
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,89.0,87.0,273.0,80.0,0.6844877968473473
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,90.0,88.0,273.0,80.0,0.6847374847374847
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,90.0,88.0,274.0,81.0,0.6821573398215733
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,90.0,88.0,275.0,82.0,0.6795959595959595
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,90.0,88.0,276.0,82.0,0.6806763285024154
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,90.0,88.0,277.0,82.0,0.6817488969113518
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,90.0,88.0,278.0,82.0,0.6828137490007993
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,91.0,89.0,278.0,82.0,0.6830579492449995
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,91.0,89.0,279.0,82.0,0.6841151679861357
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,91.0,89.0,280.0,82.0,0.6851648351648352
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,91.0,89.0,281.0,83.0,0.682648312541551
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,91.0,89.0,282.0,83.0,0.6836957368872263
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,91.0,89.0,283.0,83.0,0.6847357589407059
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,92.0,90.0,283.0,83.0,0.6849746504839453
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,93.0,91.0,283.0,83.0,0.6852084045746419
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,93.0,91.0,284.0,83.0,0.6862411025291535
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,93.0,91.0,285.0,83.0,0.6872665534804754
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,94.0,92.0,285.0,83.0,0.6874953340798805
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,94.0,92.0,286.0,84.0,0.6850171105490255
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,94.0,92.0,287.0,84.0,0.6860404774260509
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,94.0,92.0,288.0,84.0,0.6870567375886525
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,94.0,92.0,289.0,84.0,0.6880659648089523
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,94.0,92.0,290.0,84.0,0.689068231841526
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,95.0,93.0,290.0,84.0,0.6892921960072595
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,95.0,93.0,291.0,84.0,0.6902875746066197
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,96.0,94.0,291.0,84.0,0.6905068728522337
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,96.0,94.0,292.0,84.0,0.6914954337899544
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,96.0,94.0,293.0,84.0,0.6924772468714449
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,96.0,94.0,294.0,84.0,0.6934523809523809
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,96.0,94.0,295.0,84.0,0.6944209039548022
