X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.7282461987984837,F,6.5,0.0,5,0.7282461987984837,60.0,58.0,136.0,37.0,0.6946078431372549
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.7282461987984837,F,6.5,0.0,5,0.7282461987984837,60.0,58.0,137.0,38.0,0.689294403892944
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.7282461987984837,F,6.5,0.0,5,0.7282461987984837,60.0,58.0,138.0,38.0,0.691304347826087
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.7282461987984837,F,6.5,0.0,5,0.7282461987984837,60.0,58.0,139.0,38.0,0.6932853717026379
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.7282461987984837,F,6.5,0.0,5,0.7282461987984837,60.0,58.0,140.0,38.0,0.6952380952380952
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7282461987984837,F,6.5,0.0,5,0.7282461987984837,60.0,58.0,141.0,38.0,0.6971631205673758
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7282461987984837,F,6.5,0.0,5,0.7282461987984837,60.0,58.0,142.0,38.0,0.6990610328638498
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.7282461987984837,F,6.5,0.0,5,0.7282461987984837,60.0,58.0,143.0,38.0,0.700932400932401
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7282461987984837,F,6.5,1.0,5,0.7282461987984837,61.0,58.0,143.0,38.0,0.6850854063968818
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.7282461987984837,F,6.5,1.0,5,0.7282461987984837,62.0,59.0,143.0,38.0,0.6858786374915408
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.7282461987984837,F,6.5,1.0,5,0.7282461987984837,63.0,60.0,143.0,38.0,0.6866466866466866
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.7282461987984837,F,6.5,1.0,5,0.7282461987984837,64.0,61.0,143.0,38.0,0.6873907342657343
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.7282461987984837,F,6.5,0.0,5,0.7282461987984837,64.0,61.0,144.0,38.0,0.6892361111111112
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.7282461987984837,F,6.5,0.0,5,0.7282461987984837,64.0,61.0,145.0,39.0,0.6841594827586207
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.7282461987984837,F,6.5,1.0,5,0.7282461987984837,65.0,62.0,145.0,39.0,0.6848806366047746
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.7282461987984837,F,6.5,0.0,5,0.7282461987984837,65.0,62.0,146.0,39.0,0.686722866174921
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.7282461987984837,F,6.5,0.0,5,0.7282461987984837,65.0,62.0,147.0,39.0,0.6885400313971743
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.7282461987984837,F,6.5,1.0,5,0.7282461987984837,66.0,63.0,147.0,39.0,0.6892393320964749
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,148.0,40.0,0.6842751842751843
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,149.0,40.0,0.6860890787065284
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,150.0,41.0,0.6812121212121213
55.0,55.0,15.0,86.0,67.0,57.0,74.0,32.0,59.0,37.0,51.0,28.0,74.0,34.0,55.0,65.0,12.0,5.0,74.0,14.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,151.0,41.0,0.6830222757375075
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,152.0,42.0,0.6782296650717703
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,153.0,43.0,0.6734997029114677
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,154.0,43.0,0.6753246753246753
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,155.0,43.0,0.677126099706745
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,156.0,43.0,0.6789044289044289
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,157.0,44.0,0.674290677475391
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,158.0,45.0,0.6697353279631761
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,159.0,46.0,0.6652372784448257
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,160.0,47.0,0.6607954545454546
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,161.0,48.0,0.6564088085827217
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,162.0,48.0,0.6582491582491583
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,163.0,48.0,0.6600669269380925
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,164.0,48.0,0.6618625277161863
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,165.0,49.0,0.6575757575757576
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,66.0,63.0,166.0,49.0,0.6593647316538883
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5483444127971357,F,9.5,1.0,6,0.5483444127971357,67.0,64.0,166.0,49.0,0.6600431577054486
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,67.0,64.0,167.0,50.0,0.6558226829922245
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,67.0,64.0,168.0,50.0,0.6576048329779673
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,67.0,64.0,169.0,50.0,0.6593658924313344
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,67.0,64.0,170.0,51.0,0.655223880597015
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,67.0,64.0,171.0,52.0,0.6511303133455529
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,67.0,64.0,172.0,52.0,0.6528982992016661
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,67.0,64.0,173.0,53.0,0.6488654990941247
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,67.0,64.0,174.0,53.0,0.6506261794475896
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,67.0,64.0,175.0,54.0,0.6466524520255863
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.5483444127971357,F,9.5,1.0,6,0.5483444127971357,68.0,65.0,175.0,54.0,0.6473109243697479
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,68.0,65.0,176.0,54.0,0.6490641711229947
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,68.0,65.0,177.0,55.0,0.6451478896643403
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.5483444127971357,F,9.5,1.0,6,0.5483444127971357,69.0,66.0,177.0,55.0,0.6457872758535986
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5483444127971357,F,9.5,1.0,6,0.5483444127971357,70.0,67.0,177.0,55.0,0.646408393866021
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,70.0,67.0,178.0,55.0,0.6481540930979134
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,70.0,67.0,179.0,55.0,0.649880287310455
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,70.0,67.0,180.0,56.0,0.6460317460317461
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,70.0,67.0,181.0,56.0,0.647750591949487
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,70.0,67.0,182.0,57.0,0.643956043956044
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,70.0,67.0,183.0,57.0,0.6456674473067916
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,70.0,67.0,184.0,57.0,0.647360248447205
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,70.0,67.0,185.0,58.0,0.6436293436293437
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,70.0,67.0,186.0,59.0,0.6399385560675883
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,70.0,67.0,187.0,60.0,0.6362872421695951
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,70.0,67.0,188.0,61.0,0.6326747720364743
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,70.0,67.0,189.0,61.0,0.6343915343915345
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,70.0,67.0,190.0,61.0,0.6360902255639098
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.5483444127971357,F,9.5,1.0,6,0.5483444127971357,71.0,68.0,190.0,61.0,0.636693847294292
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,71.0,68.0,191.0,61.0,0.6383747511245483
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,71.0,68.0,192.0,61.0,0.640038145539906
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,71.0,68.0,193.0,61.0,0.6416843027074363
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,71.0,68.0,194.0,62.0,0.63815885000726
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,71.0,68.0,195.0,62.0,0.6397977609245215
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,71.0,68.0,196.0,63.0,0.6363179074446679
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,71.0,68.0,197.0,63.0,0.6379495245585185
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,71.0,68.0,198.0,63.0,0.6395646606914211
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.5483444127971357,F,9.5,1.0,6,0.5483444127971357,72.0,69.0,198.0,63.0,0.6401515151515151
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,72.0,69.0,199.0,64.0,0.6367252931323284
79.0,73.0,57.0,112.0,50.0,2.0,58.0,79.0,85.0,20.0,83.0,38.0,31.0,45.0,65.0,72.0,32.0,15.0,66.0,22.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,72.0,69.0,200.0,64.0,0.6383333333333334
92.0,36.0,11.0,105.0,55.0,24.0,56.0,93.0,74.0,55.0,35.0,57.0,53.0,27.0,20.0,12.0,37.0,85.0,76.0,49.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,72.0,69.0,201.0,64.0,0.6399253731343284
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,72.0,69.0,202.0,64.0,0.6415016501650166
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,72.0,69.0,203.0,65.0,0.638136288998358
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,72.0,69.0,204.0,66.0,0.6348039215686274
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.5483444127971357,F,9.5,1.0,6,0.5483444127971357,73.0,70.0,204.0,66.0,0.6353746978243351
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.5483444127971357,F,9.5,1.0,6,0.5483444127971357,74.0,71.0,204.0,66.0,0.6359300476947536
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,74.0,71.0,205.0,67.0,0.6326301911667764
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,74.0,71.0,206.0,68.0,0.6293623720808186
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5483444127971357,F,9.5,1.0,6,0.5483444127971357,75.0,72.0,206.0,68.0,0.6299029126213591
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,75.0,72.0,207.0,68.0,0.6314975845410628
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5483444127971357,F,9.5,1.0,6,0.5483444127971357,76.0,73.0,207.0,68.0,0.6320239003305365
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,76.0,73.0,208.0,68.0,0.6336032388663968
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.5483444127971357,F,9.5,1.0,6,0.5483444127971357,77.0,74.0,208.0,68.0,0.634115884115884
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,77.0,74.0,209.0,68.0,0.6356801093643198
83.0,52.0,36.0,102.0,53.0,18.0,72.0,91.0,61.0,37.0,50.0,76.0,12.0,59.0,60.0,68.0,84.0,24.0,66.0,23.0,1.0,0,0.5483444127971357,F,9.5,0.0,6,0.5483444127971357,77.0,74.0,210.0,68.0,0.6372294372294371
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,77.0,74.0,211.0,68.0,0.6387640795223734
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,77.0,74.0,212.0,68.0,0.6402842440578289
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,77.0,74.0,213.0,68.0,0.6417901347478812
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,77.0,74.0,214.0,69.0,0.638609054496905
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,77.0,74.0,215.0,70.0,0.6354575656901238
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,77.0,74.0,216.0,70.0,0.636964886964887
