X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
51.0,86.0,57.0,53.0,71.0,56.0,33.0,22.0,43.0,91.0,47.0,17.0,74.0,83.0,44.0,69.0,4.0,48.0,6.0,34.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,85.0,85.0,112.0,43.0,0.6160714285714286
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,85.0,85.0,113.0,43.0,0.6194690265486726
84.0,19.0,32.0,39.0,60.0,8.0,32.0,3.0,85.0,57.0,41.0,54.0,64.0,29.0,1.0,18.0,79.0,16.0,12.0,47.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,86.0,86.0,113.0,43.0,0.6194690265486726
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,86.0,86.0,114.0,43.0,0.6228070175438596
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,86.0,86.0,115.0,44.0,0.6173913043478261
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,86.0,86.0,116.0,44.0,0.6206896551724138
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,87.0,87.0,116.0,44.0,0.6206896551724138
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,88.0,88.0,116.0,44.0,0.6206896551724138
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,89.0,89.0,116.0,44.0,0.6206896551724138
18.0,19.0,54.0,53.0,33.0,34.0,22.0,93.0,9.0,38.0,43.0,59.0,55.0,75.0,23.0,45.0,12.0,41.0,23.0,97.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,90.0,90.0,116.0,44.0,0.6206896551724138
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,91.0,91.0,116.0,44.0,0.6206896551724138
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,91.0,91.0,117.0,45.0,0.6153846153846154
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,91.0,91.0,118.0,45.0,0.6186440677966102
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,91.0,91.0,119.0,46.0,0.6134453781512605
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,92.0,92.0,119.0,46.0,0.6134453781512605
84.0,24.0,9.0,39.0,76.0,69.0,47.0,22.0,63.0,69.0,22.0,25.0,67.0,44.0,4.0,11.0,86.0,28.0,4.0,61.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,92.0,92.0,120.0,46.0,0.6166666666666667
4.0,18.0,2.0,6.0,25.0,30.0,58.0,33.0,36.0,34.0,55.0,52.0,36.0,77.0,37.0,13.0,33.0,26.0,50.0,63.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,92.0,92.0,121.0,46.0,0.6198347107438016
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,92.0,92.0,122.0,46.0,0.6229508196721312
1.0,32.0,52.0,68.0,42.0,17.0,7.0,87.0,65.0,69.0,74.0,63.0,39.0,53.0,86.0,17.0,44.0,58.0,37.0,6.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,92.0,92.0,123.0,46.0,0.6260162601626016
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,92.0,92.0,124.0,46.0,0.6290322580645161
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,93.0,93.0,124.0,46.0,0.6290322580645161
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,93.0,93.0,125.0,47.0,0.624
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,93.0,93.0,126.0,47.0,0.626984126984127
14.0,36.0,25.0,74.0,34.0,20.0,45.0,39.0,9.0,54.0,14.0,63.0,53.0,25.0,6.0,78.0,43.0,45.0,63.0,53.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,93.0,93.0,127.0,48.0,0.6220472440944882
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,94.0,94.0,127.0,48.0,0.6220472440944882
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,94.0,94.0,128.0,48.0,0.625
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,94.0,94.0,129.0,48.0,0.627906976744186
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,95.0,95.0,129.0,48.0,0.627906976744186
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,95.0,95.0,130.0,49.0,0.6230769230769231
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,95.0,95.0,131.0,49.0,0.6259541984732824
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,95.0,95.0,132.0,49.0,0.6287878787878788
23.0,70.0,7.0,10.0,77.0,54.0,33.0,64.0,15.0,93.0,35.0,52.0,31.0,36.0,6.0,69.0,51.0,47.0,71.0,17.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,96.0,96.0,132.0,49.0,0.6287878787878788
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,97.0,97.0,132.0,49.0,0.6287878787878788
18.0,67.0,13.0,59.0,75.0,69.0,16.0,69.0,81.0,42.0,47.0,8.0,37.0,79.0,87.0,73.0,39.0,37.0,75.0,63.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,98.0,98.0,132.0,49.0,0.6287878787878788
59.0,32.0,41.0,60.0,57.0,20.0,43.0,3.0,9.0,35.0,75.0,65.0,76.0,71.0,23.0,41.0,18.0,5.0,44.0,2.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,99.0,99.0,132.0,49.0,0.6287878787878788
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,100.0,100.0,132.0,49.0,0.6287878787878788
14.0,58.0,83.0,30.0,25.0,89.0,20.0,21.0,21.0,19.0,63.0,17.0,17.0,25.0,30.0,45.0,53.0,19.0,42.0,70.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,100.0,100.0,133.0,49.0,0.631578947368421
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,100.0,100.0,134.0,49.0,0.6343283582089552
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,100.0,100.0,135.0,49.0,0.6370370370370371
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,100.0,100.0,136.0,49.0,0.6397058823529411
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,101.0,101.0,136.0,49.0,0.6397058823529411
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,102.0,102.0,136.0,49.0,0.6397058823529411
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,102.0,102.0,137.0,49.0,0.6423357664233577
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,102.0,102.0,138.0,50.0,0.6376811594202898
63.0,72.0,54.0,45.0,17.0,57.0,60.0,78.0,52.0,64.0,82.0,7.0,52.0,59.0,21.0,14.0,49.0,12.0,33.0,100.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,102.0,102.0,139.0,50.0,0.6402877697841727
17.0,6.0,9.0,64.0,21.0,43.0,41.0,45.0,28.0,42.0,45.0,34.0,14.0,38.0,4.0,52.0,87.0,42.0,25.0,78.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,102.0,102.0,140.0,51.0,0.6357142857142857
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,102.0,102.0,141.0,51.0,0.6382978723404256
73.0,72.0,52.0,53.0,55.0,54.0,47.0,7.0,51.0,80.0,75.0,35.0,5.0,39.0,86.0,58.0,23.0,51.0,55.0,89.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,103.0,103.0,141.0,51.0,0.6382978723404256
26.0,6.0,57.0,60.0,38.0,42.0,28.0,3.0,17.0,14.0,63.0,74.0,15.0,30.0,58.0,84.0,31.0,26.0,17.0,78.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,103.0,103.0,142.0,52.0,0.6338028169014085
59.0,5.0,26.0,34.0,40.0,48.0,20.0,29.0,36.0,19.0,66.0,28.0,40.0,29.0,88.0,38.0,79.0,50.0,50.0,56.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,104.0,104.0,142.0,52.0,0.6338028169014085
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,105.0,105.0,142.0,52.0,0.6338028169014085
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,106.0,106.0,142.0,52.0,0.6338028169014085
84.0,36.0,11.0,26.0,9.0,70.0,25.0,78.0,68.0,80.0,72.0,59.0,27.0,24.0,80.0,82.0,80.0,26.0,42.0,76.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,107.0,107.0,142.0,52.0,0.6338028169014085
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,108.0,108.0,142.0,52.0,0.6338028169014085
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,108.0,108.0,143.0,53.0,0.6293706293706294
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,109.0,109.0,143.0,53.0,0.6293706293706294
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,109.0,109.0,144.0,53.0,0.6319444444444444
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,109.0,109.0,145.0,53.0,0.6344827586206896
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,110.0,110.0,145.0,53.0,0.6344827586206896
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,111.0,111.0,145.0,53.0,0.6344827586206896
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,112.0,112.0,145.0,53.0,0.6344827586206896
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,113.0,113.0,145.0,53.0,0.6344827586206896
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,113.0,113.0,146.0,53.0,0.636986301369863
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,113.0,113.0,147.0,53.0,0.6394557823129252
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,114.0,114.0,147.0,53.0,0.6394557823129252
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,115.0,115.0,147.0,53.0,0.6394557823129252
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,116.0,116.0,147.0,53.0,0.6394557823129252
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,116.0,116.0,148.0,53.0,0.6418918918918919
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,116.0,116.0,149.0,54.0,0.6375838926174497
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,117.0,117.0,149.0,54.0,0.6375838926174497
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,117.0,117.0,150.0,54.0,0.64
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,118.0,118.0,150.0,54.0,0.64
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,119.0,119.0,150.0,54.0,0.64
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,120.0,120.0,150.0,54.0,0.64
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,120.0,120.0,151.0,55.0,0.6357615894039735
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,120.0,120.0,152.0,55.0,0.638157894736842
44.0,88.0,88.0,45.0,42.0,85.0,33.0,35.0,3.0,58.0,59.0,77.0,58.0,39.0,45.0,26.0,80.0,56.0,25.0,102.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,121.0,121.0,152.0,55.0,0.638157894736842
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,122.0,122.0,152.0,55.0,0.638157894736842
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,122.0,122.0,153.0,56.0,0.6339869281045751
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,122.0,122.0,154.0,56.0,0.6363636363636364
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,123.0,123.0,154.0,56.0,0.6363636363636364
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,124.0,124.0,154.0,56.0,0.6363636363636364
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,124.0,124.0,155.0,56.0,0.6387096774193548
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,125.0,125.0,155.0,56.0,0.6387096774193548
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,126.0,126.0,155.0,56.0,0.6387096774193548
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,126.0,126.0,156.0,56.0,0.641025641025641
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,126.0,126.0,157.0,56.0,0.6433121019108281
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,126.0,126.0,158.0,56.0,0.6455696202531646
50.0,72.0,43.0,10.0,59.0,87.0,12.0,61.0,21.0,38.0,23.0,65.0,40.0,25.0,8.0,22.0,55.0,41.0,15.0,37.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,127.0,127.0,158.0,56.0,0.6455696202531646
27.0,7.0,69.0,30.0,75.0,1.0,53.0,25.0,27.0,64.0,61.0,1.0,41.0,68.0,18.0,29.0,63.0,40.0,4.0,72.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,127.0,127.0,159.0,56.0,0.6477987421383649
63.0,17.0,22.0,85.0,75.0,74.0,48.0,29.0,92.0,48.0,25.0,8.0,69.0,25.0,80.0,87.0,65.0,27.0,74.0,14.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,128.0,128.0,159.0,56.0,0.6477987421383649
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,128.0,128.0,160.0,57.0,0.64375
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,128.0,128.0,161.0,57.0,0.6459627329192547
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,129.0,129.0,161.0,57.0,0.6459627329192547
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,129.0,129.0,162.0,58.0,0.6419753086419753
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,129.0,129.0,163.0,59.0,0.6380368098159509
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,130.0,130.0,163.0,59.0,0.6380368098159509
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,130.0,130.0,164.0,59.0,0.6402439024390244
