X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,55.0,55.0,141.0,49.0,0.6524822695035462
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,55.0,55.0,142.0,50.0,0.647887323943662
83.0,57.0,36.0,73.0,73.0,10.0,20.0,18.0,14.0,18.0,86.0,42.0,55.0,79.0,20.0,70.0,60.0,56.0,30.0,28.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,55.0,55.0,143.0,50.0,0.6503496503496504
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,55.0,55.0,144.0,50.0,0.6527777777777778
58.0,33.0,56.0,71.0,27.0,71.0,31.0,19.0,66.0,62.0,86.0,38.0,49.0,45.0,47.0,8.0,24.0,56.0,44.0,23.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,55.0,55.0,145.0,51.0,0.6482758620689655
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.6426268932256831,F,8.5,1.0,2,0.6426268932256831,56.0,56.0,145.0,51.0,0.6482758620689655
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.6426268932256831,F,8.5,1.0,2,0.6426268932256831,57.0,57.0,145.0,51.0,0.6482758620689655
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,57.0,57.0,146.0,51.0,0.6506849315068493
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.6426268932256831,F,8.5,1.0,2,0.6426268932256831,58.0,58.0,146.0,51.0,0.6506849315068493
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,58.0,58.0,147.0,51.0,0.653061224489796
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,58.0,58.0,148.0,51.0,0.6554054054054055
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,58.0,58.0,149.0,52.0,0.651006711409396
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,58.0,58.0,150.0,52.0,0.6533333333333333
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,58.0,58.0,151.0,53.0,0.6490066225165563
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,58.0,58.0,152.0,54.0,0.6447368421052632
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,58.0,58.0,153.0,55.0,0.6405228758169934
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,58.0,58.0,154.0,56.0,0.6363636363636364
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,58.0,58.0,155.0,56.0,0.6387096774193548
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,58.0,58.0,156.0,56.0,0.641025641025641
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,58.0,58.0,157.0,56.0,0.6433121019108281
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,58.0,58.0,158.0,57.0,0.639240506329114
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,58.0,58.0,159.0,57.0,0.6415094339622642
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.6426268932256831,F,8.5,1.0,2,0.6426268932256831,59.0,59.0,159.0,57.0,0.6415094339622642
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,59.0,59.0,160.0,57.0,0.64375
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,59.0,59.0,161.0,58.0,0.639751552795031
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,59.0,59.0,162.0,59.0,0.6358024691358024
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.6426268932256831,F,8.5,1.0,2,0.6426268932256831,60.0,60.0,162.0,59.0,0.6358024691358024
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,60.0,60.0,163.0,60.0,0.6319018404907976
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,60.0,60.0,164.0,60.0,0.6341463414634146
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.6426268932256831,F,8.5,1.0,2,0.6426268932256831,61.0,61.0,164.0,60.0,0.6341463414634146
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,61.0,61.0,165.0,61.0,0.6303030303030304
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,61.0,61.0,166.0,62.0,0.6265060240963856
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,61.0,61.0,167.0,62.0,0.6287425149700598
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,61.0,61.0,168.0,62.0,0.6309523809523809
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.6426268932256831,F,8.5,1.0,2,0.6426268932256831,62.0,62.0,168.0,62.0,0.6309523809523809
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,169.0,62.0,0.6331360946745562
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,170.0,62.0,0.6352941176470588
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,171.0,63.0,0.631578947368421
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,172.0,63.0,0.6337209302325582
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,173.0,63.0,0.6358381502890174
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,174.0,64.0,0.632183908045977
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,175.0,64.0,0.6342857142857143
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,176.0,64.0,0.6363636363636364
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,177.0,65.0,0.6327683615819208
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,178.0,65.0,0.6348314606741573
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,179.0,65.0,0.6368715083798883
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,180.0,66.0,0.6333333333333333
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,181.0,66.0,0.6353591160220995
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,182.0,66.0,0.6373626373626373
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,183.0,66.0,0.639344262295082
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,184.0,67.0,0.6358695652173914
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,62.0,62.0,185.0,67.0,0.6378378378378378
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.6426268932256831,F,8.5,1.0,2,0.6426268932256831,63.0,63.0,185.0,67.0,0.6378378378378378
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,186.0,68.0,0.6344086021505376
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,187.0,68.0,0.6363636363636364
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,188.0,69.0,0.6329787234042553
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,189.0,69.0,0.6349206349206349
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,190.0,69.0,0.6368421052631579
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,191.0,70.0,0.6335078534031413
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,192.0,71.0,0.6302083333333333
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,193.0,72.0,0.6269430051813472
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,194.0,72.0,0.6288659793814433
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,195.0,73.0,0.6256410256410256
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,196.0,73.0,0.6275510204081632
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,197.0,74.0,0.6243654822335025
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,198.0,74.0,0.6262626262626263
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,199.0,74.0,0.6281407035175879
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,200.0,75.0,0.625
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,201.0,76.0,0.6218905472636815
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,202.0,76.0,0.6237623762376238
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,203.0,77.0,0.6206896551724138
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,63.0,63.0,204.0,77.0,0.6225490196078431
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.6426268932256831,F,8.5,1.0,2,0.6426268932256831,64.0,64.0,204.0,77.0,0.6225490196078431
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,64.0,64.0,205.0,78.0,0.6195121951219512
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,64.0,64.0,206.0,78.0,0.6213592233009708
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,64.0,64.0,207.0,79.0,0.6183574879227054
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,64.0,64.0,208.0,79.0,0.6201923076923077
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6426268932256831,F,8.5,0.0,2,0.6426268932256831,64.0,64.0,209.0,80.0,0.6172248803827751
69.0,46.0,83.0,2.0,66.0,70.0,70.0,6.0,80.0,27.0,86.0,14.0,5.0,27.0,75.0,22.0,62.0,36.0,31.0,22.0,1.0,0,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,64.0,64.0,210.0,80.0,0.6190476190476191
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,64.0,64.0,211.0,80.0,0.6208530805687205
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,64.0,64.0,212.0,80.0,0.6226415094339622
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,65.0,65.0,212.0,80.0,0.6226415094339622
42.0,70.0,8.0,105.0,35.0,43.0,70.0,12.0,61.0,46.0,63.0,37.0,53.0,10.0,77.0,8.0,81.0,81.0,40.0,2.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,66.0,66.0,212.0,80.0,0.6226415094339622
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,67.0,67.0,212.0,80.0,0.6226415094339622
56.0,66.0,55.0,46.0,33.0,62.0,7.0,29.0,37.0,20.0,36.0,34.0,43.0,75.0,74.0,28.0,62.0,45.0,60.0,70.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,68.0,68.0,212.0,80.0,0.6226415094339622
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,68.0,68.0,213.0,81.0,0.619718309859155
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,68.0,68.0,214.0,81.0,0.6214953271028038
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,69.0,69.0,214.0,81.0,0.6214953271028038
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,70.0,70.0,214.0,81.0,0.6214953271028038
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,70.0,70.0,215.0,82.0,0.6186046511627907
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,70.0,70.0,216.0,82.0,0.6203703703703703
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,70.0,70.0,217.0,83.0,0.6175115207373272
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,70.0,70.0,218.0,84.0,0.6146788990825688
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,71.0,71.0,218.0,84.0,0.6146788990825688
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,72.0,72.0,218.0,84.0,0.6146788990825688
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,73.0,73.0,218.0,84.0,0.6146788990825688
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,74.0,74.0,218.0,84.0,0.6146788990825688
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,74.0,74.0,219.0,84.0,0.6164383561643836
