X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,58.0,55.0,138.0,36.0,0.6874062968515742
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,58.0,55.0,139.0,37.0,0.6820888117092533
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,58.0,55.0,140.0,37.0,0.6839901477832513
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,59.0,55.0,140.0,37.0,0.6679176755447942
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,59.0,55.0,141.0,37.0,0.6697920423127779
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,60.0,56.0,141.0,37.0,0.6709219858156028
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,60.0,56.0,142.0,38.0,0.6657276995305165
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,61.0,57.0,142.0,38.0,0.6668205957053799
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,61.0,57.0,143.0,39.0,0.661698956780924
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,61.0,57.0,144.0,40.0,0.656648451730419
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,61.0,57.0,145.0,40.0,0.6585641605426795
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,62.0,58.0,145.0,40.0,0.6596218020022246
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,62.0,58.0,146.0,40.0,0.6615112682280159
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,62.0,58.0,147.0,40.0,0.663375027430327
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,63.0,59.0,147.0,40.0,0.6643990929705215
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,64.0,60.0,147.0,40.0,0.665391156462585
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,64.0,60.0,148.0,40.0,0.6672297297297297
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,64.0,60.0,149.0,41.0,0.6623322147651007
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,64.0,60.0,150.0,41.0,0.6641666666666667
59.0,12.0,44.0,86.0,60.0,47.0,23.0,44.0,59.0,67.0,44.0,68.0,31.0,37.0,52.0,2.0,62.0,36.0,52.0,89.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,64.0,60.0,151.0,41.0,0.6659768211920529
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,64.0,60.0,152.0,42.0,0.6611842105263157
92.0,20.0,60.0,89.0,69.0,24.0,69.0,48.0,62.0,51.0,35.0,59.0,73.0,5.0,73.0,65.0,27.0,90.0,48.0,35.0,9.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,65.0,61.0,152.0,42.0,0.6621457489878542
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,65.0,61.0,153.0,42.0,0.6639517345399698
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,66.0,62.0,153.0,42.0,0.6648841354723708
71.0,30.0,77.0,3.0,69.0,26.0,43.0,57.0,1.0,52.0,80.0,43.0,68.0,36.0,77.0,25.0,6.0,67.0,20.0,21.0,10.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,67.0,63.0,153.0,42.0,0.665788703541118
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,67.0,63.0,154.0,42.0,0.6675712347354139
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,67.0,63.0,155.0,42.0,0.6693307655272027
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,67.0,63.0,156.0,43.0,0.664657481821661
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,68.0,64.0,156.0,43.0,0.6655354449472096
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,69.0,65.0,156.0,43.0,0.6663879598662207
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,69.0,65.0,157.0,43.0,0.6681436351887751
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,69.0,65.0,158.0,43.0,0.6698770867730691
61.0,28.0,14.0,57.0,32.0,88.0,20.0,15.0,83.0,4.0,39.0,21.0,73.0,37.0,26.0,55.0,85.0,46.0,40.0,34.0,3.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,69.0,65.0,159.0,43.0,0.6715887339349194
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,69.0,65.0,160.0,44.0,0.6670289855072463
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,70.0,66.0,160.0,44.0,0.6678571428571428
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,70.0,66.0,161.0,44.0,0.6695652173913043
59.0,20.0,2.0,86.0,3.0,85.0,22.0,29.0,41.0,2.0,51.0,45.0,2.0,4.0,45.0,2.0,15.0,80.0,48.0,61.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,70.0,66.0,162.0,44.0,0.6712522045855379
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,70.0,66.0,163.0,44.0,0.6729184925503944
70.0,72.0,50.0,21.0,69.0,55.0,27.0,10.0,4.0,28.0,60.0,56.0,6.0,64.0,78.0,12.0,58.0,11.0,52.0,22.0,10.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,71.0,67.0,163.0,44.0,0.6737233215242374
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,71.0,67.0,164.0,44.0,0.6753692889041566
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,71.0,67.0,165.0,44.0,0.6769953051643192
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,71.0,67.0,166.0,45.0,0.6725776344815884
63.0,55.0,29.0,64.0,67.0,55.0,86.0,6.0,85.0,51.0,28.0,57.0,69.0,31.0,24.0,25.0,14.0,32.0,48.0,74.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,71.0,67.0,167.0,45.0,0.6742008939866745
87.0,42.0,29.0,26.0,49.0,87.0,84.0,92.0,33.0,20.0,69.0,47.0,13.0,52.0,1.0,60.0,11.0,83.0,40.0,22.0,10.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,72.0,68.0,167.0,45.0,0.674983366600133
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,72.0,68.0,168.0,45.0,0.6765873015873016
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,72.0,68.0,169.0,45.0,0.678172255095332
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,72.0,68.0,170.0,45.0,0.6797385620915033
98.0,7.0,73.0,29.0,38.0,28.0,64.0,59.0,47.0,27.0,65.0,45.0,55.0,5.0,33.0,37.0,58.0,24.0,42.0,75.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,72.0,68.0,171.0,45.0,0.6812865497076024
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,73.0,69.0,171.0,45.0,0.6820475847152128
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,73.0,69.0,172.0,45.0,0.6835775724753106
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,73.0,69.0,173.0,45.0,0.6850898725156387
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,73.0,69.0,174.0,46.0,0.6808376633601008
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,73.0,69.0,175.0,46.0,0.6823483365949119
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,74.0,70.0,175.0,46.0,0.6830888030888032
81.0,27.0,35.0,49.0,1.0,55.0,87.0,27.0,66.0,32.0,23.0,14.0,31.0,11.0,46.0,7.0,10.0,1.0,40.0,34.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,74.0,70.0,176.0,46.0,0.6845823095823096
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,74.0,70.0,177.0,47.0,0.6804092227821041
63.0,25.0,46.0,18.0,58.0,24.0,78.0,20.0,21.0,20.0,81.0,8.0,69.0,51.0,13.0,8.0,49.0,63.0,57.0,86.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,74.0,70.0,178.0,47.0,0.6819010021257212
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,75.0,71.0,178.0,47.0,0.682621722846442
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,75.0,71.0,179.0,47.0,0.684096834264432
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,75.0,71.0,180.0,48.0,0.6799999999999999
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,75.0,71.0,181.0,49.0,0.6759484346224678
63.0,19.0,28.0,109.0,22.0,67.0,70.0,63.0,53.0,16.0,33.0,78.0,16.0,39.0,39.0,32.0,53.0,78.0,40.0,45.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,75.0,71.0,182.0,49.0,0.6774358974358974
77.0,3.0,50.0,6.0,37.0,44.0,61.0,22.0,61.0,26.0,54.0,46.0,12.0,38.0,17.0,19.0,3.0,67.0,28.0,77.0,7.0,1,0.7432354600375537,F,6.5,1.0,4,0.7432354600375537,76.0,72.0,182.0,49.0,0.6781376518218623
58.0,2.0,29.0,2.0,38.0,89.0,86.0,80.0,3.0,26.0,8.0,6.0,30.0,64.0,66.0,70.0,63.0,67.0,57.0,31.0,1.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,76.0,72.0,183.0,49.0,0.6796088582111015
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.7432354600375537,F,6.5,0.0,4,0.7432354600375537,76.0,72.0,184.0,49.0,0.6810640732265445
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,76.0,72.0,185.0,49.0,0.6825035561877666
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,77.0,73.0,185.0,49.0,0.6831870831870832
51.0,71.0,88.0,94.0,41.0,1.0,47.0,20.0,47.0,55.0,42.0,30.0,18.0,67.0,1.0,1.0,62.0,32.0,22.0,8.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,77.0,73.0,186.0,49.0,0.6846110878368943
96.0,56.0,78.0,49.0,11.0,10.0,74.0,18.0,8.0,10.0,68.0,38.0,38.0,77.0,75.0,25.0,64.0,64.0,25.0,76.0,10.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,78.0,74.0,186.0,49.0,0.6852770885028949
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,79.0,75.0,186.0,49.0,0.6859262283925411
81.0,27.0,58.0,6.0,38.0,1.0,92.0,59.0,37.0,61.0,80.0,31.0,42.0,58.0,1.0,21.0,76.0,32.0,22.0,34.0,10.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,80.0,76.0,186.0,49.0,0.6865591397849462
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,81.0,77.0,186.0,49.0,0.6871764237355635
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,82.0,78.0,186.0,49.0,0.6877786519800682
70.0,5.0,40.0,95.0,42.0,2.0,58.0,36.0,35.0,56.0,68.0,22.0,29.0,48.0,78.0,65.0,10.0,85.0,57.0,48.0,10.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,83.0,79.0,186.0,49.0,0.6883663687006089
61.0,28.0,35.0,94.0,60.0,1.0,60.0,29.0,78.0,29.0,17.0,33.0,8.0,11.0,3.0,58.0,29.0,36.0,57.0,22.0,5.0,0,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,84.0,79.0,186.0,49.0,0.6770353302611367
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,84.0,79.0,187.0,50.0,0.6730965113318055
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,84.0,79.0,188.0,51.0,0.6691995947315097
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,85.0,80.0,188.0,51.0,0.6698998748435545
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,85.0,80.0,189.0,52.0,0.6660441954559602
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,85.0,80.0,190.0,52.0,0.6674922600619195
96.0,7.0,27.0,25.0,53.0,10.0,61.0,16.0,61.0,37.0,60.0,54.0,5.0,10.0,1.0,50.0,56.0,27.0,57.0,44.0,10.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,86.0,81.0,190.0,52.0,0.6681762545899632
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,86.0,81.0,191.0,52.0,0.6696091562157556
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,86.0,81.0,192.0,52.0,0.6710271317829457
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,86.0,81.0,193.0,52.0,0.6724304133028076
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,86.0,81.0,194.0,52.0,0.673819228002877
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,87.0,82.0,194.0,52.0,0.6744874985187819
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,87.0,82.0,195.0,53.0,0.6707338638373121
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,87.0,82.0,196.0,54.0,0.6670185315505512
56.0,72.0,36.0,40.0,12.0,1.0,18.0,53.0,30.0,2.0,31.0,65.0,18.0,41.0,61.0,41.0,56.0,32.0,62.0,14.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,87.0,82.0,197.0,54.0,0.6684170605052804
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,88.0,82.0,197.0,54.0,0.6577065066912782
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,89.0,83.0,197.0,54.0,0.6584725945360177
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,89.0,83.0,198.0,54.0,0.6598569969356486
85.0,48.0,14.0,58.0,10.0,2.0,65.0,63.0,8.0,56.0,26.0,37.0,42.0,29.0,37.0,65.0,3.0,90.0,53.0,13.0,1.0,1,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,89.0,83.0,199.0,55.0,0.6562023601151826
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,89.0,83.0,200.0,55.0,0.6575842696629213
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,89.0,83.0,201.0,55.0,0.6589524288669014
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,89.0,83.0,202.0,55.0,0.660307041940149
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,89.0,83.0,203.0,55.0,0.6616483090717883
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,90.0,84.0,203.0,55.0,0.6623973727422003
