X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,94.0,93.0,102.0,30.0,0.6952440550688361
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,94.0,93.0,103.0,30.0,0.6980995662053295
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,94.0,93.0,104.0,30.0,0.7009001636661212
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,94.0,93.0,105.0,30.0,0.7036474164133739
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,95.0,94.0,105.0,30.0,0.7037593984962406
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,95.0,94.0,106.0,30.0,0.706454816285998
34.0,13.0,7.0,64.0,75.0,8.0,45.0,38.0,59.0,14.0,41.0,79.0,22.0,33.0,60.0,50.0,55.0,17.0,39.0,47.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,96.0,95.0,106.0,30.0,0.706564465408805
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,96.0,95.0,107.0,30.0,0.7092095015576325
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,97.0,96.0,107.0,30.0,0.7093168898737836
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,98.0,97.0,107.0,30.0,0.7094220865916461
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,99.0,98.0,107.0,30.0,0.7095251581232891
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,100.0,99.0,107.0,30.0,0.709626168224299
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,100.0,99.0,108.0,30.0,0.7122222222222222
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,101.0,100.0,108.0,30.0,0.7123212321232123
48.0,45.0,83.0,2.0,76.0,36.0,46.0,55.0,1.0,80.0,66.0,42.0,74.0,39.0,86.0,29.0,9.0,49.0,23.0,21.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,101.0,100.0,109.0,30.0,0.7148696521028249
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,101.0,100.0,110.0,31.0,0.7082808280828083
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,101.0,100.0,111.0,31.0,0.7108197306217108
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,102.0,101.0,111.0,31.0,0.7109167991520933
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,103.0,102.0,111.0,31.0,0.711011982856643
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,104.0,103.0,111.0,31.0,0.7111053361053361
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,104.0,103.0,112.0,32.0,0.7046703296703297
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,104.0,103.0,113.0,32.0,0.7071987746766508
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,104.0,103.0,114.0,32.0,0.7096828609986505
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,104.0,103.0,115.0,33.0,0.703428093645485
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,104.0,103.0,116.0,33.0,0.7059018567639257
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,105.0,104.0,116.0,33.0,0.7059934318555008
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,106.0,105.0,116.0,33.0,0.7060832791151594
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,107.0,106.0,116.0,33.0,0.706171446986787
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,108.0,107.0,116.0,33.0,0.706257982120051
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,108.0,107.0,117.0,34.0,0.70014245014245
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,108.0,107.0,118.0,34.0,0.7026051475204017
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,109.0,108.0,118.0,34.0,0.7026900948530556
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,110.0,109.0,118.0,34.0,0.702773497688752
46.0,50.0,95.0,24.0,35.0,28.0,41.0,67.0,32.0,78.0,22.0,9.0,39.0,93.0,58.0,45.0,86.0,21.0,20.0,63.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,111.0,110.0,118.0,34.0,0.702855397770652
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,112.0,111.0,118.0,34.0,0.7029358353510896
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,112.0,111.0,119.0,34.0,0.7053571428571429
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,113.0,112.0,119.0,34.0,0.7054361567635904
40.0,28.0,54.0,64.0,67.0,54.0,25.0,42.0,60.0,92.0,32.0,74.0,32.0,39.0,53.0,3.0,64.0,29.0,51.0,102.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,113.0,112.0,120.0,34.0,0.7078171091445428
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,114.0,113.0,120.0,34.0,0.7078947368421052
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,114.0,113.0,121.0,34.0,0.7102363346382485
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,114.0,113.0,122.0,34.0,0.7125395455852747
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,115.0,114.0,122.0,34.0,0.7126158232359231
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,115.0,114.0,123.0,34.0,0.7148815835984448
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,115.0,114.0,124.0,35.0,0.709046283309958
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,116.0,115.0,124.0,35.0,0.7091212458286986
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,116.0,115.0,125.0,36.0,0.7033793103448276
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,116.0,115.0,126.0,37.0,0.6977285166940339
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,117.0,116.0,126.0,37.0,0.6978021978021978
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,117.0,116.0,127.0,37.0,0.7001144087758262
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,117.0,116.0,128.0,38.0,0.6945779914529915
63.0,78.0,56.0,53.0,46.0,1.0,84.0,54.0,9.0,86.0,32.0,31.0,39.0,58.0,58.0,50.0,61.0,58.0,1.0,87.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,117.0,116.0,129.0,38.0,0.6968793480421387
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,118.0,117.0,129.0,38.0,0.6969517803179608
70.0,67.0,16.0,44.0,11.0,14.0,67.0,62.0,9.0,83.0,18.0,31.0,39.0,35.0,39.0,71.0,5.0,60.0,53.0,11.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,118.0,117.0,130.0,38.0,0.6992177314211212
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,118.0,117.0,131.0,39.0,0.6938155000646915
17.0,56.0,52.0,29.0,76.0,17.0,63.0,44.0,72.0,6.0,82.0,5.0,15.0,68.0,70.0,9.0,55.0,19.0,46.0,71.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,118.0,117.0,132.0,39.0,0.6960708782742682
23.0,56.0,2.0,34.0,55.0,78.0,45.0,52.0,85.0,18.0,82.0,54.0,37.0,79.0,10.0,54.0,28.0,45.0,63.0,74.0,3.0,1,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,118.0,117.0,133.0,40.0,0.6907735440295655
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,119.0,118.0,133.0,40.0,0.6908447589562141
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,119.0,118.0,134.0,40.0,0.6930891759688951
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,120.0,119.0,134.0,40.0,0.6931592039800996
43.0,27.0,2.0,60.0,75.0,87.0,15.0,55.0,85.0,80.0,29.0,9.0,44.0,89.0,3.0,6.0,67.0,37.0,6.0,89.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,121.0,120.0,134.0,40.0,0.6932280745035155
82.0,32.0,5.0,17.0,55.0,74.0,25.0,76.0,33.0,5.0,46.0,65.0,45.0,24.0,58.0,43.0,14.0,15.0,13.0,86.0,6.0,1,0.7744795515925761,F,3.5,1.0,4,0.7744795515925761,122.0,121.0,134.0,40.0,0.6932958160019574
18.0,45.0,2.0,18.0,59.0,54.0,63.0,52.0,35.0,78.0,66.0,14.0,78.0,75.0,77.0,33.0,65.0,16.0,42.0,97.0,1.0,0,0.7744795515925761,F,3.5,0.0,4,0.7744795515925761,122.0,121.0,135.0,40.0,0.6955069823922283
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,123.0,122.0,135.0,40.0,0.6955736224028907
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,124.0,123.0,135.0,40.0,0.6956391875746715
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,124.0,123.0,136.0,41.0,0.6904648956356736
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,125.0,124.0,136.0,41.0,0.6905294117647058
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,126.0,125.0,136.0,41.0,0.6905929038281979
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,126.0,125.0,137.0,42.0,0.6854941489977986
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,126.0,125.0,138.0,42.0,0.6877156659765356
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,127.0,126.0,138.0,42.0,0.687778158165012
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,127.0,126.0,139.0,42.0,0.6899677108706735
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,128.0,127.0,139.0,42.0,0.690029226618705
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,129.0,128.0,139.0,42.0,0.6900897886342089
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,130.0,129.0,139.0,42.0,0.6901494189263974
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,130.0,129.0,140.0,43.0,0.6851648351648352
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,131.0,130.0,140.0,43.0,0.6852235550708833
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,131.0,130.0,141.0,44.0,0.680309674625088
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,131.0,130.0,142.0,45.0,0.6754650037630362
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,131.0,130.0,143.0,46.0,0.6706880905354188
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,131.0,130.0,144.0,46.0,0.672921967769296
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,132.0,131.0,144.0,46.0,0.672979797979798
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,133.0,132.0,144.0,46.0,0.6730367585630743
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,134.0,133.0,144.0,46.0,0.6730928689883914
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,135.0,134.0,144.0,46.0,0.6731481481481482
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,135.0,134.0,145.0,46.0,0.6753512132822477
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,136.0,134.0,145.0,46.0,0.6680527383367141
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,137.0,135.0,145.0,46.0,0.6681600805436698
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,137.0,135.0,146.0,47.0,0.6634836516348366
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,137.0,135.0,147.0,48.0,0.6588708476091167
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,137.0,135.0,148.0,48.0,0.6610771355296903
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,137.0,135.0,149.0,48.0,0.6632538088473032
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,137.0,135.0,150.0,48.0,0.6654014598540146
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,138.0,136.0,150.0,48.0,0.6655072463768117
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,139.0,137.0,150.0,48.0,0.6656115107913669
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,140.0,138.0,150.0,48.0,0.6657142857142857
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,140.0,138.0,151.0,48.0,0.6678334910122989
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,141.0,139.0,151.0,48.0,0.6679348081348926
30.0,89.0,7.0,17.0,59.0,92.0,15.0,15.0,93.0,69.0,78.0,86.0,32.0,3.0,19.0,70.0,19.0,56.0,24.0,19.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,142.0,140.0,151.0,48.0,0.6680346982557597
