X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.7452037074531639,F,1.5,0.0,5,0.7452037074531639,97.0,96.0,101.0,28.0,0.7124629988772073
2.0,42.0,41.0,30.0,55.0,74.0,78.0,31.0,66.0,26.0,82.0,40.0,39.0,71.0,64.0,66.0,61.0,31.0,4.0,7.0,6.0,1,0.7452037074531639,F,1.5,1.0,5,0.7452037074531639,98.0,97.0,101.0,28.0,0.7125681955950697
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.7452037074531639,F,1.5,1.0,5,0.7452037074531639,99.0,98.0,101.0,28.0,0.7126712671267127
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.7452037074531639,F,1.5,0.0,5,0.7452037074531639,99.0,98.0,102.0,29.0,0.7055852644087939
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.7452037074531639,F,1.5,0.0,5,0.7452037074531639,99.0,98.0,103.0,29.0,0.7083455918407375
72.0,58.0,30.0,43.0,75.0,92.0,9.0,35.0,1.0,38.0,26.0,70.0,82.0,78.0,23.0,87.0,7.0,15.0,57.0,89.0,1.0,0,0.7452037074531639,F,1.5,0.0,5,0.7452037074531639,99.0,98.0,104.0,29.0,0.7110528360528361
43.0,17.0,100.0,16.0,75.0,70.0,45.0,63.0,50.0,23.0,47.0,64.0,46.0,45.0,78.0,58.0,63.0,37.0,50.0,61.0,6.0,1,0.7452037074531639,F,1.5,1.0,5,0.7452037074531639,100.0,99.0,104.0,29.0,0.7111538461538461
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.7452037074531639,F,1.5,0.0,5,0.7452037074531639,100.0,99.0,105.0,29.0,0.7138095238095238
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.7452037074531639,F,1.5,0.0,5,0.7452037074531639,100.0,99.0,106.0,29.0,0.7164150943396226
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.7452037074531639,F,1.5,0.0,5,0.7452037074531639,100.0,99.0,107.0,29.0,0.7189719626168225
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.7452037074531639,F,1.5,1.0,5,0.7452037074531639,101.0,100.0,107.0,29.0,0.7190709725178126
43.0,72.0,41.0,5.0,15.0,76.0,33.0,41.0,76.0,32.0,53.0,8.0,31.0,39.0,56.0,11.0,18.0,17.0,24.0,61.0,6.0,1,0.7452037074531639,F,1.5,1.0,5,0.7452037074531639,102.0,101.0,107.0,29.0,0.7191680410481951
61.0,10.0,79.0,17.0,34.0,71.0,62.0,24.0,9.0,32.0,28.0,2.0,31.0,2.0,41.0,34.0,80.0,18.0,42.0,21.0,1.0,1,0.7452037074531639,F,1.5,0.0,5,0.7452037074531639,102.0,101.0,108.0,30.0,0.7124183006535948
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,103.0,102.0,108.0,30.0,0.7125134843581445
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,104.0,103.0,108.0,30.0,0.7126068376068376
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,104.0,103.0,109.0,31.0,0.7059809456598447
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,104.0,103.0,110.0,31.0,0.7085664335664337
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,105.0,104.0,110.0,31.0,0.7086580086580088
1.0,32.0,52.0,68.0,42.0,17.0,7.0,87.0,65.0,69.0,74.0,63.0,39.0,53.0,86.0,17.0,44.0,58.0,37.0,6.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,105.0,104.0,111.0,31.0,0.7111969111969112
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,105.0,104.0,112.0,31.0,0.7136904761904762
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,106.0,105.0,112.0,31.0,0.7137803234501348
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,106.0,105.0,113.0,32.0,0.7073801970278845
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,106.0,105.0,114.0,32.0,0.7098642833498842
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,107.0,106.0,114.0,32.0,0.7099524512215117
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,107.0,106.0,115.0,32.0,0.7123933360422592
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,107.0,106.0,116.0,32.0,0.7147921366419594
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,107.0,106.0,117.0,33.0,0.7086029235561946
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,108.0,107.0,117.0,33.0,0.7086894586894587
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,108.0,107.0,118.0,33.0,0.7110797237915882
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,108.0,107.0,119.0,33.0,0.7134298163709928
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,109.0,108.0,119.0,33.0,0.7135147637036466
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,110.0,109.0,119.0,33.0,0.713598166539343
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,110.0,109.0,120.0,34.0,0.7075757575757576
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,111.0,110.0,120.0,34.0,0.7076576576576576
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,111.0,110.0,121.0,34.0,0.7099992554538008
64.0,83.0,41.0,84.0,25.0,57.0,48.0,73.0,51.0,72.0,82.0,49.0,74.0,24.0,67.0,22.0,28.0,38.0,1.0,85.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,112.0,111.0,121.0,34.0,0.7100796930342386
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,112.0,111.0,122.0,34.0,0.7123829039812647
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,112.0,111.0,123.0,34.0,0.7146486643437864
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,112.0,111.0,124.0,34.0,0.7168778801843319
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,113.0,112.0,124.0,34.0,0.7169568940907793
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,114.0,113.0,124.0,34.0,0.7170345217883418
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,115.0,114.0,124.0,34.0,0.7171107994389903
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,115.0,114.0,125.0,34.0,0.719304347826087
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,116.0,115.0,125.0,34.0,0.7193793103448276
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,117.0,116.0,125.0,34.0,0.7194529914529915
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,118.0,117.0,125.0,34.0,0.7195254237288136
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,118.0,117.0,126.0,34.0,0.7216841538875438
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,119.0,118.0,126.0,34.0,0.7217553688141924
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,120.0,119.0,126.0,34.0,0.7218253968253969
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,121.0,120.0,126.0,34.0,0.7218942673488129
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,121.0,120.0,127.0,35.0,0.7161449860089804
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,122.0,121.0,127.0,35.0,0.7162127275074222
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,122.0,121.0,128.0,36.0,0.7105532786885246
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,122.0,121.0,129.0,37.0,0.704981573262168
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,122.0,121.0,130.0,37.0,0.70718789407314
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,123.0,122.0,130.0,37.0,0.7072545340838023
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,124.0,123.0,130.0,37.0,0.7073200992555831
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,124.0,123.0,131.0,38.0,0.7018591479931051
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,124.0,123.0,132.0,39.0,0.6964809384164223
49.0,47.0,59.0,73.0,21.0,76.0,84.0,73.0,42.0,51.0,62.0,19.0,22.0,58.0,83.0,29.0,15.0,56.0,70.0,9.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,124.0,123.0,133.0,39.0,0.6987024011642009
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,125.0,124.0,133.0,39.0,0.6987669172932331
63.0,17.0,22.0,85.0,75.0,74.0,48.0,29.0,92.0,48.0,25.0,8.0,69.0,25.0,80.0,87.0,65.0,27.0,74.0,14.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,126.0,125.0,133.0,39.0,0.6988304093567252
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,126.0,125.0,134.0,39.0,0.701018715944089
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,127.0,126.0,134.0,39.0,0.7010812081325655
9.0,18.0,55.0,95.0,18.0,1.0,45.0,77.0,76.0,80.0,21.0,70.0,87.0,6.0,80.0,80.0,80.0,16.0,75.0,11.0,1.0,1,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,127.0,126.0,135.0,40.0,0.6958296879556722
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,127.0,126.0,136.0,41.0,0.6906553960166744
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,128.0,127.0,136.0,41.0,0.6907169117647058
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,129.0,128.0,136.0,41.0,0.6907774737802097
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,129.0,128.0,137.0,41.0,0.6929779890228032
28.0,36.0,52.0,90.0,71.0,87.0,46.0,78.0,85.0,91.0,16.0,3.0,67.0,31.0,44.0,33.0,57.0,24.0,26.0,60.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,130.0,129.0,137.0,41.0,0.6930376193149916
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,130.0,129.0,138.0,42.0,0.6879598662207358
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.7291578171503605,F,1.5,0.0,8,0.7291578171503605,130.0,129.0,139.0,43.0,0.6829551743220807
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,131.0,130.0,139.0,43.0,0.683013894228129
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.7291578171503605,F,1.5,1.0,8,0.7291578171503605,132.0,131.0,139.0,43.0,0.6830717244386308
44.0,12.0,9.0,71.0,75.0,17.0,31.0,7.0,35.0,29.0,82.0,65.0,71.0,80.0,44.0,4.0,82.0,4.0,52.0,23.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,132.0,131.0,140.0,44.0,0.6781385281385282
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,132.0,131.0,141.0,45.0,0.6732753062540296
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,132.0,131.0,142.0,45.0,0.6755228339735382
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,133.0,132.0,142.0,45.0,0.6755797945568145
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,134.0,133.0,142.0,45.0,0.6756359049821316
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,135.0,134.0,142.0,45.0,0.6756911841418883
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,136.0,135.0,142.0,45.0,0.6757456503728252
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,136.0,135.0,143.0,45.0,0.6779617441382148
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,136.0,135.0,144.0,46.0,0.673202614379085
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,136.0,135.0,145.0,47.0,0.6685091277890467
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,136.0,135.0,146.0,48.0,0.6638799355358582
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,136.0,135.0,147.0,48.0,0.6661164465786316
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,136.0,135.0,148.0,48.0,0.6683227344992051
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,136.0,135.0,149.0,49.0,0.6637879984208448
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,136.0,135.0,150.0,49.0,0.6659803921568628
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,137.0,136.0,150.0,49.0,0.6660340632603406
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,137.0,136.0,151.0,49.0,0.6681974186687292
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,137.0,136.0,152.0,50.0,0.6637533615059547
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,138.0,137.0,152.0,50.0,0.6638062547673531
17.0,42.0,95.0,50.0,42.0,54.0,21.0,15.0,27.0,34.0,46.0,57.0,43.0,67.0,10.0,54.0,12.0,41.0,58.0,89.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,138.0,137.0,153.0,50.0,0.6659562375674908
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,139.0,138.0,153.0,50.0,0.6660083697747685
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,140.0,139.0,153.0,50.0,0.6660597572362279
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,140.0,139.0,154.0,50.0,0.6681818181818182
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,140.0,139.0,155.0,50.0,0.6702764976958526
