X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,49.0,49.0,147.0,43.0,0.7074829931972789
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,49.0,49.0,148.0,43.0,0.7094594594594594
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,50.0,50.0,148.0,43.0,0.7094594594594594
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,50.0,50.0,149.0,44.0,0.7046979865771812
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,50.0,50.0,150.0,44.0,0.7066666666666667
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,50.0,50.0,151.0,44.0,0.7086092715231789
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,50.0,50.0,152.0,44.0,0.7105263157894737
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,50.0,50.0,153.0,44.0,0.7124183006535948
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,50.0,50.0,154.0,44.0,0.7142857142857143
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,50.0,50.0,155.0,44.0,0.7161290322580645
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,50.0,50.0,156.0,44.0,0.717948717948718
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,50.0,50.0,157.0,44.0,0.7197452229299364
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,50.0,50.0,158.0,44.0,0.7215189873417722
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,51.0,51.0,158.0,44.0,0.7215189873417722
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,51.0,51.0,159.0,44.0,0.7232704402515724
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,51.0,51.0,160.0,44.0,0.725
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,51.0,51.0,161.0,44.0,0.7267080745341614
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,51.0,51.0,162.0,44.0,0.7283950617283951
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,51.0,51.0,163.0,45.0,0.7239263803680982
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,51.0,51.0,164.0,46.0,0.7195121951219512
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,51.0,51.0,165.0,46.0,0.7212121212121212
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,51.0,51.0,166.0,46.0,0.7228915662650602
80.0,31.0,66.0,107.0,58.0,26.0,31.0,78.0,69.0,41.0,15.0,63.0,51.0,17.0,60.0,27.0,64.0,20.0,34.0,82.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,51.0,51.0,167.0,46.0,0.7245508982035929
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,51.0,51.0,168.0,47.0,0.7202380952380952
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,51.0,51.0,169.0,47.0,0.7218934911242604
44.0,44.0,4.0,106.0,54.0,17.0,86.0,26.0,85.0,71.0,5.0,22.0,73.0,10.0,74.0,40.0,9.0,87.0,31.0,15.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,51.0,51.0,170.0,48.0,0.7176470588235294
87.0,9.0,6.0,105.0,11.0,1.0,50.0,53.0,15.0,20.0,52.0,79.0,43.0,36.0,48.0,58.0,10.0,12.0,56.0,22.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,51.0,51.0,171.0,49.0,0.7134502923976609
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,51.0,51.0,172.0,49.0,0.7151162790697674
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,52.0,52.0,172.0,49.0,0.7151162790697674
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,53.0,53.0,172.0,49.0,0.7151162790697674
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,53.0,53.0,173.0,49.0,0.7167630057803468
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,53.0,53.0,174.0,49.0,0.7183908045977012
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,53.0,53.0,175.0,50.0,0.7142857142857143
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,53.0,53.0,176.0,50.0,0.7159090909090908
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,53.0,53.0,177.0,50.0,0.7175141242937852
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,54.0,54.0,177.0,50.0,0.7175141242937852
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,55.0,55.0,177.0,50.0,0.7175141242937852
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,55.0,55.0,178.0,51.0,0.7134831460674158
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,55.0,55.0,179.0,52.0,0.7094972067039106
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,55.0,55.0,180.0,53.0,0.7055555555555555
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,56.0,56.0,180.0,53.0,0.7055555555555555
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,57.0,57.0,180.0,53.0,0.7055555555555555
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,57.0,57.0,181.0,54.0,0.7016574585635359
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,57.0,57.0,182.0,54.0,0.7032967032967032
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,58.0,58.0,182.0,54.0,0.7032967032967032
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,58.0,58.0,183.0,55.0,0.6994535519125683
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,58.0,58.0,184.0,56.0,0.6956521739130435
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,59.0,59.0,184.0,56.0,0.6956521739130435
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,59.0,59.0,185.0,56.0,0.6972972972972973
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,59.0,59.0,186.0,56.0,0.6989247311827957
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,60.0,60.0,186.0,56.0,0.6989247311827957
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,60.0,60.0,187.0,57.0,0.6951871657754011
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,60.0,60.0,188.0,57.0,0.6968085106382979
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,60.0,60.0,189.0,57.0,0.6984126984126984
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,60.0,60.0,190.0,58.0,0.6947368421052631
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,60.0,60.0,191.0,58.0,0.6963350785340314
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,61.0,61.0,191.0,58.0,0.6963350785340314
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,61.0,61.0,192.0,59.0,0.6927083333333333
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,61.0,61.0,193.0,59.0,0.694300518134715
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,61.0,61.0,194.0,59.0,0.6958762886597938
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,62.0,62.0,194.0,59.0,0.6958762886597938
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,62.0,62.0,195.0,59.0,0.6974358974358974
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,62.0,62.0,196.0,59.0,0.6989795918367347
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,63.0,63.0,196.0,59.0,0.6989795918367347
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,63.0,63.0,197.0,59.0,0.700507614213198
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,63.0,63.0,198.0,59.0,0.702020202020202
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,63.0,63.0,199.0,59.0,0.7035175879396984
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,63.0,63.0,200.0,59.0,0.7050000000000001
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,63.0,63.0,201.0,59.0,0.7064676616915423
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,64.0,64.0,201.0,59.0,0.7064676616915423
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,64.0,64.0,202.0,59.0,0.7079207920792079
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,64.0,64.0,203.0,60.0,0.7044334975369457
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,65.0,65.0,203.0,60.0,0.7044334975369457
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,65.0,65.0,204.0,61.0,0.7009803921568627
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,65.0,65.0,205.0,61.0,0.7024390243902439
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,65.0,65.0,206.0,62.0,0.6990291262135923
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,65.0,65.0,207.0,62.0,0.7004830917874396
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,66.0,66.0,207.0,62.0,0.7004830917874396
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,66.0,66.0,208.0,62.0,0.7019230769230769
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,67.0,67.0,208.0,62.0,0.7019230769230769
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,67.0,67.0,209.0,62.0,0.7033492822966507
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,67.0,67.0,210.0,62.0,0.7047619047619047
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,68.0,68.0,210.0,62.0,0.7047619047619047
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,68.0,68.0,211.0,63.0,0.7014218009478673
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,68.0,68.0,212.0,63.0,0.7028301886792453
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,68.0,68.0,213.0,63.0,0.704225352112676
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,68.0,68.0,214.0,64.0,0.7009345794392523
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,69.0,69.0,214.0,64.0,0.7009345794392523
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,69.0,69.0,215.0,65.0,0.6976744186046512
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,70.0,70.0,215.0,65.0,0.6976744186046512
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,70.0,70.0,216.0,66.0,0.6944444444444444
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,70.0,70.0,217.0,67.0,0.6912442396313364
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,71.0,71.0,217.0,67.0,0.6912442396313364
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,218.0,67.0,0.6926605504587156
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,219.0,67.0,0.6940639269406392
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,220.0,68.0,0.6909090909090909
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,221.0,69.0,0.6877828054298643
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,222.0,69.0,0.6891891891891893
