X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,46.0,46.0,151.0,60.0,0.6026490066225165
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,46.0,46.0,152.0,61.0,0.5986842105263157
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,46.0,46.0,153.0,61.0,0.6013071895424836
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,46.0,46.0,154.0,62.0,0.5974025974025974
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,46.0,46.0,155.0,62.0,0.6
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,46.0,46.0,156.0,62.0,0.6025641025641026
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,47.0,47.0,156.0,62.0,0.6025641025641026
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,48.0,48.0,156.0,62.0,0.6025641025641026
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,48.0,48.0,157.0,62.0,0.6050955414012739
44.0,35.0,76.0,86.0,73.0,69.0,58.0,55.0,58.0,51.0,55.0,68.0,12.0,16.0,66.0,1.0,20.0,10.0,52.0,16.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,48.0,48.0,158.0,62.0,0.6075949367088608
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,48.0,48.0,159.0,62.0,0.610062893081761
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,48.0,48.0,160.0,62.0,0.6125
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,49.0,49.0,160.0,62.0,0.6125
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,50.0,50.0,160.0,62.0,0.6125
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,51.0,51.0,160.0,62.0,0.6125
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,51.0,51.0,161.0,62.0,0.6149068322981366
42.0,70.0,8.0,105.0,35.0,43.0,70.0,12.0,61.0,46.0,63.0,37.0,53.0,10.0,77.0,8.0,81.0,81.0,40.0,2.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,52.0,52.0,161.0,62.0,0.6149068322981366
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,53.0,53.0,161.0,62.0,0.6149068322981366
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,54.0,54.0,161.0,62.0,0.6149068322981366
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,54.0,54.0,162.0,62.0,0.617283950617284
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,54.0,54.0,163.0,63.0,0.6134969325153374
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,54.0,54.0,164.0,63.0,0.6158536585365854
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,55.0,55.0,164.0,63.0,0.6158536585365854
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,55.0,55.0,165.0,64.0,0.6121212121212121
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,55.0,55.0,166.0,64.0,0.6144578313253012
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,55.0,55.0,167.0,64.0,0.6167664670658682
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,56.0,56.0,167.0,64.0,0.6167664670658682
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,57.0,57.0,167.0,64.0,0.6167664670658682
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,57.0,57.0,168.0,64.0,0.6190476190476191
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,57.0,57.0,169.0,64.0,0.6213017751479291
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,58.0,58.0,169.0,64.0,0.6213017751479291
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,58.0,58.0,170.0,65.0,0.6176470588235294
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,58.0,58.0,171.0,65.0,0.6198830409356726
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,58.0,58.0,172.0,65.0,0.622093023255814
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,58.0,58.0,173.0,65.0,0.6242774566473989
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,59.0,59.0,173.0,65.0,0.6242774566473989
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,59.0,59.0,174.0,65.0,0.6264367816091954
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,59.0,59.0,175.0,66.0,0.6228571428571428
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,59.0,59.0,176.0,66.0,0.625
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,60.0,60.0,176.0,66.0,0.625
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,61.0,61.0,176.0,66.0,0.625
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,61.0,61.0,177.0,66.0,0.6271186440677966
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,61.0,61.0,178.0,67.0,0.6235955056179776
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,61.0,61.0,179.0,68.0,0.6201117318435754
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,62.0,62.0,179.0,68.0,0.6201117318435754
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,62.0,62.0,180.0,68.0,0.6222222222222222
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,63.0,63.0,180.0,68.0,0.6222222222222222
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,63.0,63.0,181.0,69.0,0.6187845303867403
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,63.0,63.0,182.0,70.0,0.6153846153846154
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,63.0,63.0,183.0,70.0,0.6174863387978142
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,63.0,63.0,184.0,70.0,0.6195652173913043
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,63.0,63.0,185.0,70.0,0.6216216216216216
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,64.0,64.0,185.0,70.0,0.6216216216216216
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,64.0,64.0,186.0,71.0,0.6182795698924731
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,64.0,64.0,187.0,71.0,0.6203208556149733
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,64.0,64.0,188.0,72.0,0.6170212765957447
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,64.0,64.0,189.0,73.0,0.6137566137566137
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,65.0,65.0,189.0,73.0,0.6137566137566137
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,66.0,66.0,189.0,73.0,0.6137566137566137
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,67.0,67.0,189.0,73.0,0.6137566137566137
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,67.0,67.0,190.0,73.0,0.6157894736842106
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,68.0,68.0,190.0,73.0,0.6157894736842106
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,69.0,69.0,190.0,73.0,0.6157894736842106
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,69.0,69.0,191.0,74.0,0.6125654450261779
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,69.0,69.0,192.0,74.0,0.6145833333333333
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,69.0,69.0,193.0,74.0,0.616580310880829
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,69.0,69.0,194.0,74.0,0.6185567010309279
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,69.0,69.0,195.0,74.0,0.6205128205128205
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,70.0,70.0,195.0,74.0,0.6205128205128205
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,70.0,70.0,196.0,74.0,0.6224489795918368
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,71.0,71.0,196.0,74.0,0.6224489795918368
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,71.0,71.0,197.0,74.0,0.6243654822335025
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,72.0,72.0,197.0,74.0,0.6243654822335025
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,73.0,73.0,197.0,74.0,0.6243654822335025
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,73.0,73.0,198.0,74.0,0.6262626262626263
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,73.0,73.0,199.0,74.0,0.6281407035175879
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,73.0,73.0,200.0,74.0,0.63
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,73.0,73.0,201.0,74.0,0.6318407960199005
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,73.0,73.0,202.0,75.0,0.6287128712871287
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,73.0,73.0,203.0,75.0,0.6305418719211823
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,73.0,73.0,204.0,76.0,0.6274509803921569
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,73.0,73.0,205.0,76.0,0.6292682926829268
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,73.0,73.0,206.0,76.0,0.6310679611650485
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,73.0,73.0,207.0,76.0,0.6328502415458936
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,73.0,73.0,208.0,76.0,0.6346153846153846
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,73.0,73.0,209.0,76.0,0.6363636363636364
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,73.0,73.0,210.0,76.0,0.638095238095238
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,74.0,74.0,210.0,76.0,0.638095238095238
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,74.0,74.0,211.0,76.0,0.6398104265402844
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,75.0,75.0,211.0,76.0,0.6398104265402844
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,75.0,75.0,212.0,76.0,0.6415094339622642
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,75.0,75.0,213.0,77.0,0.6384976525821596
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,75.0,75.0,214.0,77.0,0.6401869158878505
98.0,42.0,86.0,85.0,51.0,2.0,26.0,34.0,61.0,24.0,83.0,37.0,69.0,29.0,47.0,55.0,33.0,19.0,31.0,67.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,75.0,75.0,215.0,77.0,0.6418604651162791
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,76.0,76.0,215.0,77.0,0.6418604651162791
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,76.0,76.0,216.0,77.0,0.6435185185185186
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,76.0,76.0,217.0,78.0,0.6405529953917051
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,76.0,76.0,218.0,78.0,0.6422018348623852
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,76.0,76.0,219.0,78.0,0.6438356164383562
