X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,41.0,41.0,158.0,55.0,0.6518987341772151
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,42.0,42.0,158.0,55.0,0.6518987341772151
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,42.0,42.0,159.0,55.0,0.6540880503144655
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,42.0,42.0,160.0,56.0,0.65
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,43.0,43.0,160.0,56.0,0.65
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,44.0,44.0,160.0,56.0,0.65
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,44.0,44.0,161.0,57.0,0.6459627329192547
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,44.0,44.0,162.0,58.0,0.6419753086419753
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,44.0,44.0,163.0,59.0,0.6380368098159509
58.0,51.0,37.0,86.0,67.0,35.0,31.0,43.0,27.0,24.0,64.0,42.0,69.0,55.0,57.0,59.0,21.0,67.0,24.0,28.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,44.0,44.0,164.0,59.0,0.6402439024390244
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,44.0,44.0,165.0,59.0,0.6424242424242423
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,45.0,45.0,165.0,59.0,0.6424242424242423
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,45.0,45.0,166.0,59.0,0.6445783132530121
96.0,15.0,76.0,112.0,9.0,61.0,72.0,15.0,47.0,51.0,86.0,28.0,5.0,11.0,70.0,55.0,12.0,78.0,31.0,62.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,45.0,45.0,167.0,59.0,0.6467065868263473
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,46.0,46.0,167.0,59.0,0.6467065868263473
29.0,33.0,26.0,105.0,9.0,5.0,78.0,61.0,41.0,10.0,15.0,56.0,76.0,27.0,55.0,73.0,1.0,67.0,37.0,61.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,46.0,46.0,168.0,59.0,0.6488095238095238
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,46.0,46.0,169.0,59.0,0.650887573964497
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,46.0,46.0,170.0,60.0,0.6470588235294117
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,46.0,46.0,171.0,60.0,0.6491228070175439
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,46.0,46.0,172.0,60.0,0.6511627906976745
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,46.0,46.0,173.0,60.0,0.653179190751445
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,47.0,47.0,173.0,60.0,0.653179190751445
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,47.0,47.0,174.0,60.0,0.6551724137931034
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,48.0,48.0,174.0,60.0,0.6551724137931034
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,175.0,60.0,0.6571428571428571
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,176.0,61.0,0.6534090909090908
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,177.0,61.0,0.655367231638418
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,178.0,61.0,0.6573033707865168
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,179.0,62.0,0.6536312849162011
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,180.0,62.0,0.6555555555555556
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,181.0,63.0,0.6519337016574586
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,182.0,63.0,0.6538461538461539
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,183.0,63.0,0.6557377049180328
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,184.0,64.0,0.6521739130434783
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,185.0,64.0,0.654054054054054
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,186.0,65.0,0.6505376344086021
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,187.0,65.0,0.6524064171122994
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,188.0,65.0,0.6542553191489362
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,189.0,65.0,0.656084656084656
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,190.0,66.0,0.6526315789473685
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,191.0,67.0,0.6492146596858639
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,192.0,67.0,0.6510416666666667
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,193.0,67.0,0.6528497409326425
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,48.0,48.0,194.0,68.0,0.6494845360824743
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,49.0,49.0,194.0,68.0,0.6494845360824743
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,49.0,49.0,195.0,68.0,0.6512820512820513
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,49.0,49.0,196.0,68.0,0.653061224489796
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,49.0,49.0,197.0,69.0,0.649746192893401
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,49.0,49.0,198.0,69.0,0.6515151515151515
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,49.0,49.0,199.0,69.0,0.6532663316582914
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,50.0,50.0,199.0,69.0,0.6532663316582914
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,51.0,51.0,199.0,69.0,0.6532663316582914
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,51.0,51.0,200.0,69.0,0.655
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,51.0,51.0,201.0,69.0,0.6567164179104478
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,51.0,51.0,202.0,70.0,0.6534653465346535
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,51.0,51.0,203.0,70.0,0.6551724137931034
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,51.0,51.0,204.0,70.0,0.6568627450980392
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,52.0,52.0,204.0,70.0,0.6568627450980392
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,52.0,52.0,205.0,70.0,0.6585365853658536
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,52.0,52.0,206.0,70.0,0.6601941747572815
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,52.0,52.0,207.0,70.0,0.6618357487922706
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,52.0,52.0,208.0,70.0,0.6634615384615384
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,52.0,52.0,209.0,70.0,0.6650717703349283
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,52.0,52.0,210.0,71.0,0.6619047619047619
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,53.0,53.0,210.0,71.0,0.6619047619047619
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,54.0,54.0,210.0,71.0,0.6619047619047619
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,55.0,55.0,210.0,71.0,0.6619047619047619
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,55.0,55.0,211.0,71.0,0.6635071090047393
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,55.0,55.0,212.0,71.0,0.6650943396226415
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,55.0,55.0,213.0,72.0,0.6619718309859155
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,55.0,55.0,214.0,73.0,0.6588785046728972
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,56.0,56.0,214.0,73.0,0.6588785046728972
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,56.0,56.0,215.0,74.0,0.655813953488372
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,56.0,56.0,216.0,74.0,0.6574074074074074
71.0,12.0,29.0,88.0,58.0,70.0,54.0,48.0,70.0,8.0,7.0,41.0,20.0,79.0,68.0,22.0,33.0,71.0,32.0,42.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,56.0,56.0,217.0,74.0,0.6589861751152073
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,57.0,57.0,217.0,74.0,0.6589861751152073
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,58.0,58.0,217.0,74.0,0.6589861751152073
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,58.0,58.0,218.0,75.0,0.6559633027522935
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,58.0,58.0,219.0,75.0,0.6575342465753424
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,59.0,59.0,219.0,75.0,0.6575342465753424
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,59.0,59.0,220.0,75.0,0.6590909090909092
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,59.0,59.0,221.0,76.0,0.6561085972850679
74.0,47.0,50.0,61.0,40.0,54.0,86.0,76.0,25.0,46.0,20.0,68.0,5.0,11.0,57.0,37.0,10.0,14.0,21.0,73.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,59.0,59.0,222.0,77.0,0.6531531531531531
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,59.0,59.0,223.0,77.0,0.6547085201793722
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,59.0,59.0,224.0,78.0,0.6517857142857143
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,60.0,60.0,224.0,78.0,0.6517857142857143
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,61.0,61.0,224.0,78.0,0.6517857142857143
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,62.0,62.0,224.0,78.0,0.6517857142857143
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,62.0,62.0,225.0,78.0,0.6533333333333333
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,62.0,62.0,226.0,78.0,0.6548672566371682
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,62.0,62.0,227.0,78.0,0.6563876651982379
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,62.0,62.0,228.0,79.0,0.6535087719298245
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,62.0,62.0,229.0,80.0,0.6506550218340612
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,62.0,62.0,230.0,80.0,0.6521739130434783
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,62.0,62.0,231.0,80.0,0.6536796536796536
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.5291521606339956,F,1.5,1.0,4,0.5291521606339956,63.0,63.0,231.0,80.0,0.6536796536796536
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,63.0,63.0,232.0,81.0,0.6508620689655172
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,63.0,63.0,233.0,81.0,0.6523605150214593
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,63.0,63.0,234.0,82.0,0.6495726495726496
