X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,70.0,2.0,107.0,60.0,57.0,66.0,14.0,75.0,55.0,60.0,45.0,67.0,41.0,61.0,8.0,77.0,85.0,22.0,89.0,1.0,0,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,78.0,73.0,216.0,64.0,0.6396011396011396
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,78.0,73.0,217.0,64.0,0.640966560321399
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,78.0,73.0,218.0,65.0,0.637732298282757
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,78.0,73.0,219.0,65.0,0.6390937829293994
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,78.0,73.0,220.0,65.0,0.6404428904428905
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,79.0,74.0,220.0,65.0,0.6412543153049481
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,80.0,75.0,220.0,65.0,0.6420454545454546
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,80.0,75.0,221.0,65.0,0.6433823529411764
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,81.0,76.0,221.0,65.0,0.644153957879448
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,81.0,76.0,222.0,66.0,0.6409743076409742
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,82.0,77.0,222.0,66.0,0.641727092946605
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,83.0,78.0,222.0,66.0,0.6424617388472811
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,84.0,79.0,222.0,66.0,0.6431788931788931
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,84.0,79.0,223.0,66.0,0.6445120649156524
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,84.0,79.0,224.0,67.0,0.6413690476190477
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,84.0,79.0,225.0,67.0,0.6426984126984128
98.0,74.0,41.0,109.0,61.0,1.0,6.0,20.0,74.0,37.0,54.0,55.0,29.0,75.0,1.0,60.0,29.0,64.0,18.0,14.0,10.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,85.0,80.0,225.0,67.0,0.6433986928104576
18.0,66.0,11.0,38.0,4.0,14.0,82.0,44.0,35.0,2.0,78.0,38.0,18.0,29.0,8.0,12.0,32.0,74.0,57.0,26.0,4.0,0,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,86.0,80.0,225.0,67.0,0.6324547803617571
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,87.0,81.0,225.0,67.0,0.6332567049808429
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,87.0,81.0,226.0,68.0,0.6301495270064082
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,87.0,81.0,227.0,69.0,0.6270697250493695
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,87.0,81.0,228.0,69.0,0.6284029038112522
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,87.0,81.0,229.0,70.0,0.6253576268634242
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,88.0,82.0,229.0,70.0,0.6261413259229853
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,89.0,83.0,229.0,70.0,0.6269074137677249
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,90.0,83.0,229.0,70.0,0.6165453663270257
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,90.0,83.0,230.0,70.0,0.6178743961352657
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,90.0,83.0,231.0,70.0,0.6191919191919193
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,90.0,83.0,232.0,70.0,0.6204980842911878
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,90.0,83.0,233.0,71.0,0.6175011921793039
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,90.0,83.0,234.0,71.0,0.6188034188034188
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,90.0,83.0,235.0,71.0,0.6200945626477542
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,90.0,83.0,236.0,72.0,0.6171374764595103
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,91.0,84.0,236.0,72.0,0.6179921773142112
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,92.0,85.0,236.0,72.0,0.618828297715549
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,92.0,85.0,237.0,72.0,0.6201155751238305
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,93.0,86.0,237.0,72.0,0.6209337144412685
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,94.0,87.0,237.0,72.0,0.6217344465391865
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,94.0,87.0,238.0,72.0,0.6230109064902556
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,95.0,88.0,238.0,72.0,0.6237947810703228
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,95.0,88.0,239.0,73.0,0.6208764589297511
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,96.0,89.0,239.0,73.0,0.6216440027894004
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,97.0,90.0,239.0,73.0,0.6223957210024587
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,97.0,90.0,240.0,74.0,0.6195017182130584
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,97.0,90.0,241.0,74.0,0.6207811096376781
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,98.0,91.0,241.0,74.0,0.6215174866627149
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.49307493764759164,F,3.5,1.0,5,0.49307493764759164,99.0,92.0,241.0,74.0,0.6222389873842156
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.49307493764759164,F,3.5,0.0,5,0.49307493764759164,99.0,92.0,242.0,75.0,0.6193755739210285
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,100.0,93.0,242.0,75.0,0.6200826446280991
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,100.0,93.0,243.0,75.0,0.6213580246913581
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,100.0,93.0,244.0,75.0,0.6226229508196721
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,101.0,94.0,244.0,75.0,0.6233160201266028
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,102.0,95.0,244.0,75.0,0.62399549983928
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,102.0,95.0,245.0,75.0,0.625250100040016
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,102.0,95.0,246.0,75.0,0.62649450023912
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,102.0,95.0,247.0,75.0,0.6277288243232516
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,103.0,96.0,247.0,75.0,0.6283951102551001
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,103.0,96.0,248.0,75.0,0.6296194801127466
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,103.0,96.0,249.0,76.0,0.6268179514173198
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,103.0,96.0,250.0,77.0,0.6240388349514563
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,103.0,96.0,251.0,78.0,0.6212818628399026
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,104.0,97.0,251.0,78.0,0.621935335580754
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,104.0,97.0,252.0,79.0,0.6192002442002442
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,104.0,97.0,253.0,79.0,0.6204393432654303
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,104.0,97.0,254.0,79.0,0.6216686856450636
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,104.0,97.0,255.0,80.0,0.6189668174962293
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,104.0,97.0,256.0,81.0,0.6162860576923077
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,104.0,97.0,257.0,82.0,0.6136261598323856
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,105.0,97.0,257.0,82.0,0.6047433759496017
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,105.0,97.0,258.0,83.0,0.6021040974529347
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,106.0,98.0,258.0,83.0,0.6028228755302033
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,107.0,99.0,258.0,83.0,0.6035282185032239
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,107.0,99.0,259.0,84.0,0.6009093205354887
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,107.0,99.0,260.0,85.0,0.5983105679367362
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,107.0,99.0,261.0,85.0,0.5995631467755219
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,108.0,100.0,261.0,85.0,0.6002554278416348
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,108.0,100.0,262.0,85.0,0.6014984450098955
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,108.0,100.0,263.0,85.0,0.6027320095761161
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,108.0,100.0,264.0,85.0,0.603956228956229
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,108.0,100.0,265.0,86.0,0.6013976240391334
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,108.0,100.0,266.0,87.0,0.5988582567529936
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,109.0,101.0,266.0,87.0,0.5995378354142236
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,109.0,101.0,267.0,88.0,0.5970174896058826
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,110.0,101.0,267.0,88.0,0.5885938032005449
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,110.0,101.0,268.0,89.0,0.5860922659430122
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,110.0,101.0,269.0,89.0,0.5873267995944575
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,110.0,101.0,270.0,90.0,0.584848484848485
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,110.0,101.0,271.0,91.0,0.5823884602482389
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,110.0,101.0,272.0,92.0,0.5799465240641711
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,111.0,102.0,272.0,92.0,0.5806836248012719
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,111.0,102.0,273.0,92.0,0.581922581922582
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,111.0,102.0,274.0,93.0,0.5795028605247584
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,111.0,102.0,275.0,94.0,0.5771007371007372
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,112.0,103.0,275.0,94.0,0.5778246753246753
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,112.0,103.0,276.0,95.0,0.5754399585921325
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,112.0,103.0,277.0,96.0,0.5730724600309438
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,112.0,103.0,278.0,97.0,0.5707219938335046
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,112.0,103.0,279.0,98.0,0.5683883768561188
