X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,92.0,89.0,104.0,30.0,0.6789297658862876
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,92.0,89.0,105.0,30.0,0.6816770186335404
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,92.0,89.0,106.0,30.0,0.6843724364232977
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,92.0,89.0,107.0,31.0,0.6776716781796017
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,92.0,89.0,108.0,31.0,0.680354267310789
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.7850242612934042,F,1.5,1.0,4,0.7850242612934042,93.0,90.0,108.0,31.0,0.680704898446834
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.7850242612934042,F,1.5,1.0,4,0.7850242612934042,94.0,91.0,108.0,31.0,0.6810480693459418
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.7850242612934042,F,1.5,1.0,4,0.7850242612934042,95.0,92.0,108.0,31.0,0.6813840155945419
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.7850242612934042,F,1.5,1.0,4,0.7850242612934042,96.0,93.0,108.0,31.0,0.681712962962963
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,96.0,93.0,109.0,32.0,0.6751720183486238
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,96.0,93.0,110.0,32.0,0.6778409090909091
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,96.0,93.0,111.0,33.0,0.6714527027027026
4.0,9.0,38.0,28.0,59.0,61.0,15.0,35.0,75.0,28.0,41.0,69.0,27.0,44.0,34.0,33.0,58.0,56.0,10.0,81.0,6.0,1,0.7850242612934042,F,1.5,1.0,4,0.7850242612934042,97.0,94.0,111.0,33.0,0.6717748676511563
14.0,21.0,9.0,6.0,76.0,63.0,39.0,78.0,30.0,80.0,41.0,61.0,79.0,2.0,25.0,5.0,21.0,1.0,23.0,60.0,6.0,1,0.7850242612934042,F,1.5,1.0,4,0.7850242612934042,98.0,95.0,111.0,33.0,0.6720904578047435
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7850242612934042,F,1.5,1.0,4,0.7850242612934042,99.0,96.0,111.0,33.0,0.6723996723996724
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.7850242612934042,F,1.5,1.0,4,0.7850242612934042,100.0,97.0,111.0,33.0,0.6727027027027026
16.0,60.0,36.0,17.0,34.0,71.0,25.0,76.0,4.0,4.0,61.0,37.0,75.0,43.0,26.0,7.0,62.0,39.0,5.0,70.0,1.0,0,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,100.0,97.0,112.0,33.0,0.6753571428571428
4.0,9.0,2.0,41.0,8.0,70.0,25.0,46.0,60.0,73.0,82.0,31.0,52.0,11.0,52.0,66.0,81.0,54.0,71.0,69.0,1.0,0,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,100.0,97.0,113.0,33.0,0.6779646017699115
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.7850242612934042,F,1.5,1.0,4,0.7850242612934042,101.0,98.0,113.0,33.0,0.6782616314728818
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,101.0,98.0,114.0,34.0,0.6720514156678825
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,101.0,98.0,115.0,34.0,0.6746448557899267
38.0,33.0,13.0,22.0,66.0,10.0,15.0,55.0,36.0,69.0,23.0,88.0,15.0,95.0,17.0,78.0,65.0,41.0,7.0,71.0,6.0,1,0.7850242612934042,F,1.5,1.0,4,0.7850242612934042,102.0,99.0,115.0,34.0,0.6749360613810742
20.0,74.0,41.0,2.0,15.0,31.0,73.0,53.0,82.0,58.0,38.0,44.0,74.0,1.0,23.0,69.0,49.0,54.0,70.0,100.0,1.0,0,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,102.0,99.0,116.0,34.0,0.6774847870182557
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,102.0,99.0,117.0,34.0,0.6799899446958271
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,102.0,99.0,118.0,35.0,0.6739780658025922
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.7850242612934042,F,1.5,1.0,4,0.7850242612934042,103.0,100.0,118.0,35.0,0.6742636169162416
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.7850242612934042,F,1.5,1.0,4,0.7850242612934042,104.0,101.0,118.0,35.0,0.6745436766623207
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.7850242612934042,F,1.5,1.0,4,0.7850242612934042,105.0,102.0,118.0,35.0,0.674818401937046
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,105.0,102.0,119.0,35.0,0.6773109243697479
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,105.0,102.0,120.0,36.0,0.6714285714285715
17.0,10.0,2.0,53.0,28.0,66.0,6.0,65.0,4.0,14.0,22.0,86.0,20.0,93.0,85.0,84.0,55.0,6.0,42.0,37.0,6.0,1,0.7850242612934042,F,1.5,1.0,4,0.7850242612934042,106.0,103.0,120.0,36.0,0.6716981132075472
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.7850242612934042,F,1.5,0.0,4,0.7850242612934042,106.0,103.0,121.0,36.0,0.6741774520505224
76.0,53.0,78.0,46.0,41.0,76.0,6.0,61.0,67.0,15.0,66.0,76.0,18.0,1.0,56.0,37.0,3.0,50.0,51.0,102.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,106.0,103.0,122.0,36.0,0.6766161459944324
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,106.0,103.0,123.0,37.0,0.6708851050774658
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,107.0,104.0,123.0,37.0,0.6711496086923485
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,107.0,104.0,124.0,37.0,0.6735755200482363
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,107.0,104.0,125.0,38.0,0.66796261682243
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,108.0,105.0,125.0,38.0,0.6682222222222223
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,108.0,105.0,126.0,38.0,0.6706349206349207
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,109.0,106.0,126.0,38.0,0.670889762632882
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,110.0,107.0,126.0,38.0,0.6711399711399713
40.0,1.0,9.0,64.0,42.0,20.0,46.0,69.0,67.0,7.0,59.0,59.0,36.0,38.0,35.0,80.0,8.0,42.0,75.0,76.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,111.0,108.0,126.0,38.0,0.6713856713856714
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,112.0,109.0,126.0,38.0,0.6716269841269842
71.0,75.0,23.0,19.0,30.0,42.0,25.0,29.0,86.0,33.0,31.0,8.0,19.0,10.0,69.0,29.0,25.0,42.0,65.0,14.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,113.0,110.0,126.0,38.0,0.6718640258463267
53.0,75.0,55.0,22.0,75.0,1.0,14.0,73.0,36.0,55.0,74.0,50.0,44.0,83.0,86.0,41.0,37.0,61.0,33.0,62.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,114.0,111.0,126.0,38.0,0.6720969089390143
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,115.0,112.0,126.0,38.0,0.6723257418909594
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,116.0,113.0,126.0,38.0,0.6725506294471812
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,117.0,114.0,126.0,38.0,0.6727716727716728
64.0,15.0,26.0,21.0,25.0,26.0,12.0,42.0,92.0,36.0,74.0,8.0,62.0,3.0,10.0,49.0,46.0,48.0,64.0,43.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,118.0,115.0,126.0,38.0,0.6729889695991391
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,119.0,116.0,126.0,38.0,0.673202614379085
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,120.0,117.0,126.0,38.0,0.6734126984126985
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,121.0,118.0,126.0,38.0,0.6736193099829464
82.0,17.0,57.0,24.0,24.0,13.0,20.0,63.0,6.0,51.0,45.0,21.0,67.0,25.0,78.0,48.0,67.0,45.0,19.0,48.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,122.0,119.0,126.0,38.0,0.6738225344782722
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,123.0,120.0,126.0,38.0,0.6740224545102593
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,124.0,121.0,126.0,38.0,0.6742191500256016
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,124.0,121.0,127.0,38.0,0.6765938531877064
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,125.0,122.0,127.0,38.0,0.6767874015748031
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,125.0,122.0,128.0,39.0,0.6713125
84.0,86.0,63.0,66.0,46.0,11.0,5.0,74.0,71.0,29.0,45.0,54.0,31.0,82.0,64.0,45.0,61.0,51.0,20.0,95.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,126.0,123.0,128.0,39.0,0.6715029761904762
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,126.0,123.0,129.0,39.0,0.6738648947951273
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,126.0,123.0,130.0,40.0,0.6684981684981685
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,126.0,123.0,131.0,40.0,0.6708469647400945
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,126.0,123.0,132.0,40.0,0.6731601731601731
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,126.0,123.0,133.0,40.0,0.6754385964912281
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,126.0,123.0,134.0,40.0,0.677683013503909
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,126.0,123.0,135.0,40.0,0.6798941798941799
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,127.0,124.0,135.0,40.0,0.6800816564596093
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,128.0,125.0,135.0,40.0,0.6802662037037037
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,128.0,125.0,136.0,40.0,0.6824448529411764
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,128.0,125.0,137.0,41.0,0.6772924270072993
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,129.0,126.0,137.0,41.0,0.6774741130538109
76.0,10.0,36.0,13.0,34.0,55.0,35.0,74.0,42.0,63.0,42.0,88.0,58.0,64.0,54.0,64.0,60.0,18.0,9.0,97.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,130.0,127.0,137.0,41.0,0.6776530039303761
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,131.0,128.0,137.0,41.0,0.6778291636485205
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,131.0,128.0,138.0,42.0,0.6727514105542648
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,131.0,128.0,139.0,42.0,0.6749409632599264
78.0,35.0,59.0,49.0,77.0,64.0,14.0,35.0,46.0,77.0,31.0,30.0,56.0,27.0,34.0,61.0,28.0,15.0,74.0,63.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,132.0,129.0,139.0,42.0,0.6751144538914323
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,133.0,130.0,139.0,42.0,0.6752853356412614
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,133.0,130.0,140.0,43.0,0.6703007518796992
76.0,56.0,60.0,48.0,60.0,23.0,12.0,76.0,85.0,62.0,84.0,23.0,8.0,20.0,88.0,80.0,30.0,58.0,44.0,18.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,133.0,130.0,141.0,43.0,0.6724790700154641
84.0,13.0,91.0,10.0,44.0,8.0,5.0,28.0,83.0,35.0,49.0,86.0,4.0,39.0,41.0,72.0,84.0,45.0,61.0,24.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,134.0,131.0,141.0,43.0,0.6726474012914153
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,135.0,132.0,141.0,43.0,0.6728132387706856
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,136.0,133.0,141.0,43.0,0.672976637463496
49.0,43.0,14.0,37.0,75.0,3.0,12.0,54.0,1.0,43.0,22.0,88.0,15.0,93.0,71.0,48.0,10.0,49.0,46.0,2.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,136.0,133.0,142.0,43.0,0.6751242750621376
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,137.0,134.0,142.0,43.0,0.6752852883725713
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,138.0,135.0,142.0,43.0,0.6754439681567668
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,138.0,135.0,143.0,43.0,0.6775615688659167
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,138.0,135.0,144.0,43.0,0.6796497584541064
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,138.0,135.0,145.0,43.0,0.6817091454272863
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,139.0,136.0,145.0,43.0,0.6818655420491193
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,139.0,136.0,146.0,43.0,0.683896718241845
63.0,74.0,16.0,2.0,21.0,17.0,21.0,39.0,15.0,58.0,82.0,31.0,74.0,93.0,28.0,70.0,56.0,19.0,44.0,45.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,139.0,136.0,147.0,43.0,0.6859002593843293
63.0,23.0,74.0,48.0,4.0,10.0,20.0,61.0,15.0,66.0,55.0,86.0,86.0,36.0,25.0,41.0,34.0,11.0,37.0,62.0,4.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,139.0,136.0,148.0,44.0,0.6811199688897531
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,139.0,136.0,149.0,44.0,0.6831152527642316
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,140.0,137.0,149.0,44.0,0.6832694151486097
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,140.0,137.0,150.0,44.0,0.6852380952380952
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,140.0,137.0,151.0,44.0,0.6871807000946073
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,141.0,138.0,151.0,44.0,0.6873326757784979
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,142.0,139.0,151.0,44.0,0.6874825109597986
