X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7528297168420184,F,2.5,1.0,6,0.7528297168420184,92.0,90.0,104.0,30.0,0.689799331103679
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.7528297168420184,F,2.5,0.0,6,0.7528297168420184,92.0,90.0,105.0,30.0,0.6925465838509317
31.0,41.0,2.0,8.0,16.0,30.0,53.0,78.0,23.0,89.0,47.0,20.0,31.0,38.0,58.0,1.0,55.0,42.0,44.0,47.0,1.0,1,0.7528297168420184,F,2.5,0.0,6,0.7528297168420184,92.0,90.0,106.0,31.0,0.6858080393765382
34.0,17.0,82.0,49.0,55.0,1.0,64.0,29.0,9.0,5.0,41.0,30.0,31.0,65.0,70.0,7.0,82.0,51.0,75.0,70.0,6.0,1,0.7528297168420184,F,2.5,1.0,6,0.7528297168420184,93.0,91.0,106.0,31.0,0.6860417934672347
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.7528297168420184,F,2.5,1.0,6,0.7528297168420184,94.0,92.0,106.0,31.0,0.6862705740666399
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.7528297168420184,F,2.5,1.0,6,0.7528297168420184,95.0,93.0,106.0,31.0,0.6864945382323735
16.0,48.0,63.0,47.0,59.0,19.0,48.0,77.0,60.0,80.0,23.0,28.0,37.0,42.0,1.0,84.0,30.0,42.0,75.0,89.0,1.0,1,0.7528297168420184,F,2.5,0.0,6,0.7528297168420184,95.0,93.0,107.0,32.0,0.6798819478603051
20.0,19.0,98.0,1.0,75.0,87.0,60.0,61.0,60.0,91.0,22.0,80.0,74.0,53.0,56.0,73.0,49.0,16.0,74.0,47.0,6.0,1,0.7528297168420184,F,2.5,1.0,6,0.7528297168420184,96.0,94.0,107.0,32.0,0.680101246105919
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.7528297168420184,F,2.5,0.0,6,0.7528297168420184,96.0,94.0,108.0,32.0,0.6828703703703703
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.7528297168420184,F,2.5,0.0,6,0.7528297168420184,96.0,94.0,109.0,33.0,0.6764143730886849
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.7528297168420184,F,2.5,0.0,6,0.7528297168420184,96.0,94.0,110.0,33.0,0.6791666666666667
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,97.0,95.0,110.0,33.0,0.6793814432989691
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,98.0,96.0,110.0,33.0,0.6795918367346938
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,99.0,97.0,110.0,33.0,0.6797979797979798
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,100.0,98.0,110.0,33.0,0.6799999999999999
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,100.0,98.0,111.0,33.0,0.6827027027027026
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,100.0,98.0,112.0,33.0,0.6853571428571428
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,101.0,99.0,112.0,33.0,0.685555162659123
74.0,70.0,98.0,73.0,59.0,43.0,9.0,89.0,20.0,83.0,75.0,59.0,15.0,70.0,90.0,41.0,57.0,17.0,61.0,100.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,101.0,99.0,113.0,33.0,0.6881626215718917
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,102.0,100.0,113.0,33.0,0.6883567586326566
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,103.0,101.0,113.0,33.0,0.6885471260417562
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,104.0,102.0,113.0,33.0,0.6887338325391422
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,104.0,102.0,114.0,33.0,0.6912955465587044
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,105.0,103.0,114.0,33.0,0.6914786967418546
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.740415977495689,F,1.5,0.0,8,0.740415977495689,105.0,103.0,115.0,34.0,0.6853002070393375
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.740415977495689,F,1.5,0.0,8,0.740415977495689,105.0,103.0,116.0,35.0,0.6792282430213464
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,106.0,104.0,116.0,35.0,0.6794079375406636
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,106.0,104.0,117.0,35.0,0.6819867763263989
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,107.0,105.0,117.0,35.0,0.6821631120696541
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,108.0,106.0,117.0,35.0,0.6823361823361824
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,108.0,106.0,118.0,35.0,0.6848713119899561
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.740415977495689,F,1.5,0.0,8,0.740415977495689,108.0,106.0,119.0,36.0,0.6789604730781202
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,109.0,107.0,119.0,36.0,0.6791303677434277
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,109.0,107.0,120.0,36.0,0.6816513761467891
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,110.0,108.0,120.0,36.0,0.6818181818181819
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,110.0,108.0,121.0,36.0,0.684297520661157
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,111.0,109.0,121.0,36.0,0.6844613208249571
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,112.0,110.0,121.0,36.0,0.6846221959858323
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,113.0,111.0,121.0,36.0,0.6847802237987274
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,113.0,111.0,122.0,36.0,0.6872189177426374
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,114.0,112.0,122.0,36.0,0.6873741731377624
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.740415977495689,F,1.5,0.0,8,0.740415977495689,114.0,112.0,123.0,37.0,0.6816431322207959
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,114.0,112.0,124.0,37.0,0.6840690435766836
78.0,68.0,2.0,77.0,35.0,93.0,25.0,20.0,65.0,69.0,45.0,52.0,31.0,94.0,82.0,66.0,55.0,42.0,46.0,100.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,114.0,112.0,125.0,37.0,0.6864561403508771
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,114.0,112.0,126.0,37.0,0.6888053467000834
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,114.0,112.0,127.0,37.0,0.6911175576737119
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,115.0,113.0,127.0,37.0,0.6912701129750085
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,115.0,113.0,128.0,37.0,0.6935461956521739
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.740415977495689,F,1.5,0.0,8,0.740415977495689,115.0,113.0,129.0,38.0,0.6880350522413212
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,115.0,113.0,130.0,38.0,0.6903010033444816
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,115.0,113.0,131.0,38.0,0.6925323597743114
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,116.0,114.0,131.0,38.0,0.6926822848117926
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,117.0,115.0,131.0,38.0,0.6928296470281203
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,117.0,115.0,132.0,38.0,0.6950271950271949
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,117.0,115.0,133.0,38.0,0.6971916971916972
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,118.0,116.0,133.0,38.0,0.6973365617433415
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,118.0,116.0,134.0,38.0,0.6994687579053884
84.0,86.0,63.0,66.0,46.0,11.0,5.0,74.0,71.0,29.0,45.0,54.0,31.0,82.0,64.0,45.0,61.0,51.0,20.0,95.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,119.0,117.0,134.0,38.0,0.6996111877586855
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,120.0,118.0,134.0,38.0,0.6997512437810944
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,120.0,118.0,135.0,38.0,0.7018518518518517
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.740415977495689,F,1.5,0.0,8,0.740415977495689,120.0,118.0,136.0,39.0,0.6965686274509804
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,120.0,118.0,137.0,39.0,0.698661800486618
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,120.0,118.0,138.0,39.0,0.7007246376811593
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,120.0,118.0,139.0,40.0,0.6955635491606714
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,121.0,119.0,139.0,40.0,0.6957012902075035
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,122.0,120.0,139.0,40.0,0.6958367732043873
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,122.0,120.0,140.0,41.0,0.6907494145199062
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,122.0,120.0,141.0,41.0,0.6928264155330776
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,123.0,121.0,141.0,41.0,0.6929596955544024
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,123.0,121.0,142.0,41.0,0.6950074430321769
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,124.0,122.0,142.0,41.0,0.6951385733757383
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,124.0,122.0,143.0,42.0,0.6901646740356417
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,125.0,123.0,143.0,42.0,0.6902937062937062
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,126.0,124.0,143.0,42.0,0.6904206904206904
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,127.0,125.0,143.0,42.0,0.6905456747976433
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,127.0,125.0,144.0,42.0,0.6925853018372703
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,127.0,125.0,145.0,42.0,0.6945967960901439
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,127.0,125.0,146.0,42.0,0.6965807356272247
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,128.0,126.0,146.0,42.0,0.6967037671232876
23.0,21.0,3.0,43.0,36.0,85.0,84.0,5.0,51.0,54.0,41.0,21.0,19.0,75.0,69.0,7.0,65.0,41.0,23.0,89.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,128.0,126.0,147.0,43.0,0.6918579931972789
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,128.0,126.0,148.0,43.0,0.6938344594594594
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,129.0,127.0,148.0,43.0,0.6939555834904672
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,129.0,127.0,149.0,43.0,0.6959055200041621
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,130.0,128.0,149.0,43.0,0.696024780588539
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,130.0,128.0,150.0,44.0,0.6912820512820513
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,130.0,128.0,151.0,44.0,0.6932246561385635
76.0,6.0,48.0,20.0,38.0,17.0,33.0,18.0,83.0,76.0,42.0,32.0,39.0,40.0,13.0,78.0,24.0,19.0,4.0,32.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,131.0,129.0,151.0,44.0,0.6933420959506598
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,131.0,129.0,152.0,45.0,0.6886801928485335
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,131.0,129.0,153.0,46.0,0.684079229656239
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,132.0,130.0,153.0,46.0,0.684194890077243
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,132.0,130.0,154.0,46.0,0.6861471861471862
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,132.0,130.0,155.0,47.0,0.681622678396872
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,132.0,130.0,156.0,48.0,0.6771561771561772
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,132.0,130.0,157.0,48.0,0.6791160007720518
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,132.0,130.0,158.0,48.0,0.6810510164940544
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,132.0,130.0,159.0,49.0,0.6766723842195541
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,132.0,130.0,160.0,50.0,0.6723484848484849
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,133.0,131.0,160.0,50.0,0.6724624060150376
