X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.7581631875581003,F,6.5,1.0,3,0.7581631875581003,55.0,53.0,141.0,32.0,0.7366860090264346
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,55.0,53.0,142.0,32.0,0.7382842509603073
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,55.0,53.0,143.0,33.0,0.7328671328671328
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,55.0,53.0,144.0,33.0,0.734469696969697
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,55.0,53.0,145.0,33.0,0.7360501567398119
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,55.0,53.0,146.0,33.0,0.7376089663760896
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,55.0,53.0,147.0,33.0,0.7391465677179963
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.7581631875581003,F,6.5,1.0,3,0.7581631875581003,56.0,54.0,147.0,33.0,0.7397959183673469
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7581631875581003,F,6.5,1.0,3,0.7581631875581003,57.0,54.0,147.0,33.0,0.7228786251342642
98.0,21.0,24.0,90.0,8.0,62.0,64.0,48.0,79.0,13.0,78.0,32.0,2.0,37.0,76.0,72.0,38.0,90.0,41.0,95.0,1.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,57.0,54.0,148.0,33.0,0.7243954480796586
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.7581631875581003,F,6.5,1.0,3,0.7581631875581003,58.0,55.0,148.0,33.0,0.7253028890959925
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,58.0,55.0,149.0,34.0,0.7200879426058783
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.7581631875581003,F,6.5,1.0,3,0.7581631875581003,59.0,56.0,149.0,34.0,0.7209646229097941
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.7581631875581003,F,6.5,1.0,3,0.7581631875581003,60.0,57.0,149.0,34.0,0.7218120805369127
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.7581631875581003,F,6.5,1.0,3,0.7581631875581003,61.0,58.0,149.0,34.0,0.7226317526680602
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,61.0,58.0,150.0,34.0,0.7241530054644808
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,61.0,58.0,151.0,34.0,0.7256541092172402
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.7581631875581003,F,6.5,1.0,3,0.7581631875581003,62.0,59.0,151.0,34.0,0.7264473403118992
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,62.0,59.0,152.0,35.0,0.7213497453310697
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,62.0,59.0,153.0,36.0,0.7163187855787476
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,62.0,59.0,154.0,37.0,0.7113531629660662
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,62.0,59.0,155.0,37.0,0.7129032258064516
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,62.0,59.0,156.0,37.0,0.7144334160463193
61.0,28.0,35.0,94.0,60.0,1.0,60.0,29.0,78.0,29.0,17.0,33.0,8.0,11.0,3.0,58.0,29.0,36.0,57.0,22.0,5.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,62.0,59.0,157.0,37.0,0.7159441134168893
59.0,12.0,44.0,86.0,60.0,47.0,23.0,44.0,59.0,67.0,44.0,68.0,31.0,37.0,52.0,2.0,62.0,36.0,52.0,89.0,1.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,62.0,59.0,158.0,37.0,0.717435688035933
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,62.0,59.0,159.0,37.0,0.7189085007100833
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,62.0,59.0,160.0,37.0,0.7203629032258065
94.0,14.0,4.0,107.0,42.0,20.0,56.0,58.0,47.0,27.0,78.0,21.0,38.0,44.0,48.0,63.0,62.0,9.0,36.0,47.0,1.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,62.0,59.0,161.0,37.0,0.7217992386295332
85.0,48.0,14.0,58.0,10.0,2.0,65.0,63.0,8.0,56.0,26.0,37.0,42.0,29.0,37.0,65.0,3.0,90.0,53.0,13.0,1.0,1,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,62.0,59.0,162.0,38.0,0.7170450019912387
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.7581631875581003,F,6.5,1.0,3,0.7581631875581003,63.0,60.0,162.0,38.0,0.7178130511463845
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,63.0,60.0,163.0,38.0,0.7192521180251241
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,63.0,60.0,164.0,39.0,0.7145760743321719
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,63.0,60.0,165.0,40.0,0.7099567099567099
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7581631875581003,F,6.5,0.0,3,0.7581631875581003,63.0,60.0,166.0,40.0,0.7114170969592656
100.0,57.0,64.0,14.0,60.0,62.0,46.0,7.0,47.0,54.0,6.0,7.0,30.0,64.0,77.0,59.0,16.0,64.0,70.0,48.0,1.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,63.0,60.0,167.0,41.0,0.7068719703450241
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.5418943211151116,F,9.5,1.0,5,0.5418943211151116,64.0,61.0,167.0,41.0,0.7076160179640718
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,64.0,61.0,168.0,41.0,0.7090773809523809
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,64.0,61.0,169.0,41.0,0.710521449704142
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,64.0,61.0,170.0,41.0,0.7119485294117647
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,64.0,61.0,171.0,42.0,0.7075109649122807
25.0,30.0,81.0,33.0,21.0,84.0,7.0,57.0,5.0,10.0,16.0,50.0,36.0,11.0,39.0,16.0,84.0,40.0,69.0,14.0,1.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,64.0,61.0,172.0,43.0,0.703125
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,64.0,61.0,173.0,44.0,0.6987897398843931
39.0,15.0,6.0,77.0,25.0,84.0,9.0,13.0,37.0,52.0,16.0,74.0,68.0,46.0,78.0,17.0,32.0,69.0,69.0,100.0,10.0,1,0.5418943211151116,F,9.5,1.0,5,0.5418943211151116,65.0,62.0,173.0,44.0,0.699510893730547
90.0,57.0,59.0,102.0,5.0,41.0,41.0,18.0,83.0,2.0,40.0,28.0,73.0,8.0,33.0,40.0,34.0,71.0,62.0,84.0,4.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,65.0,62.0,174.0,44.0,0.7009725906277631
58.0,72.0,62.0,33.0,35.0,2.0,14.0,74.0,57.0,54.0,26.0,22.0,76.0,70.0,49.0,2.0,10.0,85.0,70.0,91.0,1.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,65.0,62.0,175.0,45.0,0.6967032967032968
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,65.0,62.0,176.0,45.0,0.6981643356643357
85.0,5.0,28.0,83.0,51.0,2.0,3.0,32.0,47.0,55.0,50.0,17.0,27.0,1.0,65.0,12.0,45.0,28.0,64.0,80.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,65.0,62.0,177.0,45.0,0.6996088657105607
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,65.0,62.0,178.0,45.0,0.701037165082109
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,65.0,62.0,179.0,46.0,0.6968629136226903
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,65.0,62.0,180.0,47.0,0.6927350427350427
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,65.0,62.0,181.0,47.0,0.6941776455588611
96.0,7.0,50.0,76.0,49.0,63.0,6.0,47.0,66.0,56.0,17.0,49.0,27.0,68.0,53.0,68.0,53.0,63.0,66.0,94.0,1.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,65.0,62.0,182.0,48.0,0.6901098901098901
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,65.0,62.0,183.0,49.0,0.6860865910046239
98.0,64.0,53.0,4.0,4.0,49.0,16.0,32.0,37.0,9.0,21.0,74.0,18.0,23.0,3.0,49.0,50.0,68.0,75.0,11.0,10.0,1,0.5418943211151116,F,9.5,1.0,5,0.5418943211151116,66.0,63.0,183.0,49.0,0.6867858917039245
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,66.0,63.0,184.0,50.0,0.682806324110672
22.0,72.0,71.0,107.0,60.0,31.0,67.0,32.0,56.0,51.0,33.0,76.0,5.0,69.0,1.0,2.0,68.0,77.0,68.0,74.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,66.0,63.0,185.0,50.0,0.6842751842751843
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,66.0,63.0,186.0,50.0,0.6857282502443793
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,66.0,63.0,187.0,50.0,0.6871657754010696
79.0,46.0,2.0,76.0,69.0,22.0,27.0,80.0,66.0,34.0,34.0,59.0,39.0,67.0,41.0,65.0,46.0,36.0,65.0,32.0,1.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,66.0,63.0,188.0,51.0,0.6832688588007738
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5418943211151116,F,9.5,1.0,5,0.5418943211151116,67.0,64.0,188.0,51.0,0.683947284852334
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.5418943211151116,F,9.5,1.0,5,0.5418943211151116,68.0,65.0,188.0,51.0,0.6846057571964956
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,68.0,65.0,189.0,52.0,0.6807500778089014
83.0,9.0,24.0,79.0,3.0,33.0,35.0,12.0,65.0,65.0,66.0,69.0,45.0,19.0,44.0,42.0,67.0,19.0,62.0,23.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,68.0,65.0,190.0,52.0,0.6821981424148607
26.0,25.0,47.0,2.0,53.0,53.0,31.0,44.0,47.0,67.0,27.0,78.0,36.0,60.0,76.0,2.0,76.0,32.0,72.0,36.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,68.0,65.0,191.0,52.0,0.683631044040653
48.0,49.0,16.0,1.0,40.0,32.0,27.0,12.0,2.0,65.0,64.0,16.0,73.0,40.0,78.0,63.0,20.0,56.0,69.0,55.0,10.0,1,0.5418943211151116,F,9.5,1.0,5,0.5418943211151116,69.0,66.0,191.0,52.0,0.6842704302299112
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,69.0,66.0,192.0,52.0,0.6856884057971016
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5418943211151116,F,9.5,1.0,5,0.5418943211151116,70.0,67.0,192.0,52.0,0.6863095238095238
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.5418943211151116,F,9.5,1.0,5,0.5418943211151116,71.0,68.0,192.0,52.0,0.686913145539906
30.0,13.0,47.0,77.0,27.0,1.0,3.0,29.0,69.0,56.0,77.0,19.0,55.0,76.0,1.0,2.0,32.0,33.0,75.0,34.0,10.0,1,0.5418943211151116,F,9.5,1.0,5,0.5418943211151116,72.0,69.0,192.0,52.0,0.6875
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,72.0,69.0,193.0,52.0,0.6889032815198619
69.0,2.0,30.0,94.0,9.0,55.0,86.0,69.0,19.0,2.0,66.0,47.0,12.0,10.0,48.0,63.0,15.0,19.0,70.0,18.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,72.0,69.0,194.0,52.0,0.6902920962199313
55.0,7.0,60.0,76.0,2.0,75.0,43.0,11.0,15.0,2.0,72.0,58.0,14.0,59.0,3.0,12.0,85.0,57.0,66.0,12.0,10.0,1,0.5418943211151116,F,9.5,1.0,5,0.5418943211151116,73.0,70.0,194.0,52.0,0.6908628724756389
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,73.0,70.0,195.0,53.0,0.6871092377941692
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,73.0,70.0,196.0,53.0,0.6884959463237349
2.0,4.0,50.0,85.0,23.0,69.0,6.0,32.0,40.0,63.0,68.0,30.0,16.0,36.0,44.0,52.0,18.0,51.0,62.0,16.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,73.0,70.0,197.0,53.0,0.6898685765941173
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,73.0,70.0,198.0,53.0,0.6912273419122734
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,73.0,70.0,199.0,53.0,0.6925724512975837
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.5418943211151116,F,9.5,1.0,5,0.5418943211151116,74.0,71.0,199.0,53.0,0.6931278011680022
85.0,74.0,2.0,92.0,13.0,65.0,92.0,71.0,72.0,3.0,71.0,52.0,30.0,57.0,40.0,4.0,23.0,1.0,74.0,31.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,74.0,71.0,200.0,53.0,0.6944594594594594
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,74.0,71.0,201.0,54.0,0.690802743041549
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,74.0,71.0,202.0,54.0,0.6921327267861921
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5418943211151116,F,9.5,1.0,5,0.5418943211151116,75.0,72.0,202.0,54.0,0.6926732673267326
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,75.0,72.0,203.0,54.0,0.6939901477832512
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,75.0,72.0,204.0,54.0,0.6952941176470588
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5418943211151116,F,9.5,1.0,5,0.5418943211151116,76.0,73.0,204.0,54.0,0.6958204334365325
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,76.0,73.0,205.0,55.0,0.6922336328626444
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,76.0,73.0,206.0,55.0,0.6935360245273378
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,76.0,73.0,207.0,56.0,0.6899949148232901
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,76.0,73.0,208.0,57.0,0.6864878542510121
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,76.0,73.0,209.0,57.0,0.687799043062201
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,76.0,73.0,210.0,57.0,0.6890977443609023
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,76.0,73.0,211.0,58.0,0.685644799201796
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.5418943211151116,F,9.5,1.0,5,0.5418943211151116,77.0,74.0,211.0,58.0,0.6861574444512832
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,77.0,74.0,212.0,59.0,0.6827370742465082
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,77.0,74.0,213.0,60.0,0.6793488201938906
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,77.0,74.0,214.0,61.0,0.6759922320669984
22.0,60.0,76.0,60.0,15.0,26.0,14.0,32.0,5.0,16.0,44.0,70.0,47.0,66.0,42.0,11.0,41.0,91.0,75.0,30.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,77.0,74.0,215.0,61.0,0.6773180308064028
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.5418943211151116,F,9.5,0.0,5,0.5418943211151116,77.0,74.0,216.0,61.0,0.6786315536315537
