X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,35.0,73.0,43.0,29.0,57.0,45.0,42.0,74.0,22.0,39.0,25.0,74.0,87.0,13.0,55.0,19.0,48.0,29.0,95.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,95.0,91.0,101.0,32.0,0.6410630536737885
3.0,47.0,79.0,43.0,16.0,4.0,7.0,73.0,22.0,72.0,18.0,74.0,81.0,51.0,60.0,44.0,51.0,21.0,29.0,102.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,95.0,91.0,102.0,32.0,0.6441692466460268
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,95.0,91.0,103.0,32.0,0.6472151251916198
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,95.0,91.0,104.0,32.0,0.6502024291497975
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,95.0,91.0,105.0,32.0,0.6531328320802005
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,95.0,91.0,106.0,32.0,0.656007944389275
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,96.0,92.0,106.0,32.0,0.6564465408805031
74.0,47.0,9.0,48.0,77.0,89.0,84.0,37.0,30.0,58.0,47.0,82.0,11.0,36.0,13.0,89.0,78.0,7.0,12.0,100.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,96.0,92.0,107.0,33.0,0.6499221183800623
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,96.0,92.0,108.0,33.0,0.6527777777777778
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,97.0,93.0,108.0,33.0,0.6532073310423826
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,98.0,94.0,108.0,33.0,0.6536281179138321
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,98.0,94.0,109.0,34.0,0.6472570679648005
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,98.0,94.0,110.0,35.0,0.6410018552875696
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,98.0,94.0,111.0,35.0,0.6438683581540724
38.0,33.0,13.0,22.0,66.0,10.0,15.0,55.0,36.0,69.0,23.0,88.0,15.0,95.0,17.0,78.0,65.0,41.0,7.0,71.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,99.0,95.0,111.0,35.0,0.6442806442806442
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,99.0,95.0,112.0,35.0,0.6470959595959596
16.0,60.0,36.0,17.0,34.0,71.0,25.0,76.0,4.0,4.0,61.0,37.0,75.0,43.0,26.0,7.0,62.0,39.0,5.0,70.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,99.0,95.0,113.0,35.0,0.6498614463216232
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,100.0,96.0,113.0,35.0,0.6502654867256636
4.0,80.0,7.0,13.0,27.0,22.0,10.0,78.0,67.0,90.0,20.0,59.0,34.0,45.0,91.0,45.0,46.0,53.0,9.0,80.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,100.0,96.0,114.0,36.0,0.6442105263157895
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,101.0,97.0,114.0,36.0,0.6446065659197499
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,101.0,97.0,115.0,36.0,0.6473525613430908
40.0,72.0,35.0,45.0,17.0,89.0,6.0,50.0,94.0,80.0,61.0,31.0,29.0,45.0,88.0,71.0,53.0,37.0,71.0,34.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,102.0,98.0,115.0,36.0,0.6477408354646206
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,103.0,99.0,115.0,36.0,0.6481215702828198
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,104.0,100.0,115.0,36.0,0.6484949832775919
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,105.0,101.0,115.0,36.0,0.6488612836438923
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,106.0,102.0,115.0,36.0,0.6492206726825267
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,106.0,102.0,116.0,36.0,0.6519193233571894
47.0,40.0,22.0,15.0,64.0,1.0,5.0,65.0,27.0,75.0,61.0,59.0,76.0,40.0,82.0,13.0,80.0,17.0,7.0,21.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,107.0,103.0,116.0,36.0,0.6522719948436997
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,108.0,104.0,116.0,36.0,0.652618135376756
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,108.0,104.0,117.0,37.0,0.6467236467236467
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,108.0,104.0,118.0,37.0,0.6494036409290647
41.0,29.0,74.0,34.0,61.0,42.0,25.0,42.0,15.0,80.0,82.0,61.0,73.0,32.0,27.0,8.0,2.0,21.0,48.0,37.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,108.0,104.0,119.0,38.0,0.643635231870526
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,109.0,105.0,119.0,38.0,0.643975021201141
76.0,53.0,78.0,46.0,41.0,76.0,6.0,61.0,67.0,15.0,66.0,76.0,18.0,1.0,56.0,37.0,3.0,50.0,51.0,102.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,109.0,105.0,120.0,38.0,0.6466360856269113
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,109.0,105.0,121.0,39.0,0.6409887027068011
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,109.0,105.0,122.0,39.0,0.643630621146037
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,110.0,106.0,122.0,39.0,0.6439642324888226
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,111.0,107.0,122.0,39.0,0.644291832816423
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,111.0,107.0,123.0,39.0,0.6468907932322567
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,112.0,108.0,123.0,39.0,0.647212543554007
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,113.0,109.0,123.0,39.0,0.647528599179797
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,113.0,109.0,124.0,40.0,0.6420211247502141
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,113.0,109.0,125.0,41.0,0.6366017699115043
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,114.0,110.0,125.0,41.0,0.6369122807017544
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,114.0,110.0,126.0,41.0,0.6395154553049289
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,115.0,111.0,126.0,41.0,0.6398205659075225
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,116.0,112.0,126.0,41.0,0.6401204159824849
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,116.0,112.0,127.0,41.0,0.6426825957100191
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,116.0,112.0,128.0,42.0,0.6373922413793104
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,117.0,113.0,128.0,42.0,0.6376869658119658
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,118.0,114.0,128.0,42.0,0.6379766949152542
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,118.0,114.0,129.0,42.0,0.640520299566417
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,118.0,114.0,130.0,43.0,0.6353324641460234
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,118.0,114.0,131.0,43.0,0.6378574201060939
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,119.0,115.0,131.0,43.0,0.6381422798126885
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,120.0,116.0,131.0,43.0,0.6384223918575064
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,120.0,116.0,132.0,44.0,0.6333333333333333
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,120.0,116.0,133.0,45.0,0.6283208020050126
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,120.0,116.0,134.0,45.0,0.6308457711442785
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,121.0,117.0,134.0,45.0,0.6311212532379424
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,122.0,118.0,134.0,45.0,0.6313922192317103
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,123.0,119.0,134.0,45.0,0.63165877927436
53.0,75.0,55.0,22.0,75.0,1.0,14.0,73.0,36.0,55.0,74.0,50.0,44.0,83.0,86.0,41.0,37.0,61.0,33.0,62.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,124.0,120.0,134.0,45.0,0.631921039961483
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,124.0,120.0,135.0,46.0,0.6270011947431302
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,124.0,120.0,136.0,46.0,0.6295066413662239
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,124.0,120.0,137.0,46.0,0.6319755121262067
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,124.0,120.0,138.0,47.0,0.6271622253389435
84.0,86.0,63.0,66.0,46.0,11.0,5.0,74.0,71.0,29.0,45.0,54.0,31.0,82.0,64.0,45.0,61.0,51.0,20.0,95.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,125.0,121.0,138.0,47.0,0.6274202898550725
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,125.0,121.0,139.0,47.0,0.6298705035971223
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,126.0,122.0,139.0,47.0,0.6301244718510906
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,127.0,123.0,139.0,47.0,0.6303744406049963
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,127.0,123.0,140.0,48.0,0.6256467941507311
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,127.0,123.0,141.0,48.0,0.6280784050929804
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,127.0,123.0,142.0,48.0,0.6304757679937895
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,128.0,124.0,142.0,48.0,0.6307218309859155
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,129.0,125.0,142.0,48.0,0.630964079047931
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,130.0,126.0,142.0,48.0,0.6312026002166847
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,130.0,126.0,143.0,48.0,0.6335664335664335
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,131.0,127.0,143.0,48.0,0.6338013131906262
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,132.0,128.0,143.0,48.0,0.6340326340326341
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,132.0,128.0,144.0,49.0,0.6294191919191919
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,133.0,129.0,144.0,49.0,0.6296470342522974
59.0,30.0,42.0,34.0,46.0,87.0,72.0,55.0,23.0,5.0,47.0,25.0,84.0,45.0,78.0,12.0,1.0,13.0,5.0,100.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,133.0,129.0,145.0,49.0,0.6319937775473166
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,133.0,129.0,146.0,49.0,0.6343083736739108
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,133.0,129.0,147.0,49.0,0.6365914786967419
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,133.0,129.0,148.0,49.0,0.638843730948994
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,133.0,129.0,149.0,49.0,0.6410657516273905
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,133.0,129.0,150.0,49.0,0.6432581453634085
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,133.0,129.0,151.0,49.0,0.645421500771797
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,134.0,130.0,151.0,49.0,0.6456459424730652
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,135.0,131.0,151.0,49.0,0.6458670591120922
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,136.0,132.0,151.0,49.0,0.6460849240358395
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,136.0,132.0,152.0,49.0,0.6482198142414861
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,136.0,132.0,153.0,49.0,0.6503267973856209
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,137.0,133.0,153.0,49.0,0.6505414817995325
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,138.0,134.0,153.0,49.0,0.6507530548451265
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,139.0,135.0,153.0,49.0,0.6509615836742371
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,140.0,136.0,153.0,49.0,0.6511671335200747
