X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,89.0,86.0,107.0,28.0,0.7046098918408066
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,89.0,86.0,108.0,29.0,0.6977736163129422
48.0,12.0,39.0,53.0,25.0,87.0,33.0,42.0,48.0,35.0,55.0,86.0,83.0,49.0,77.0,19.0,40.0,12.0,23.0,91.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,89.0,86.0,109.0,29.0,0.700237088959901
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,89.0,86.0,110.0,29.0,0.7026557711950971
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,90.0,87.0,110.0,29.0,0.7030303030303031
80.0,12.0,36.0,38.0,14.0,10.0,64.0,39.0,36.0,67.0,82.0,8.0,46.0,84.0,23.0,70.0,15.0,42.0,57.0,78.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,90.0,87.0,111.0,30.0,0.6963963963963964
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,91.0,88.0,111.0,30.0,0.6967626967626968
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,91.0,88.0,112.0,31.0,0.6902472527472527
4.0,41.0,60.0,80.0,22.0,42.0,60.0,26.0,17.0,93.0,2.0,42.0,39.0,85.0,39.0,69.0,70.0,50.0,33.0,100.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,91.0,88.0,113.0,32.0,0.6838471263250024
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,91.0,88.0,114.0,32.0,0.6863312126470021
41.0,53.0,4.0,73.0,59.0,43.0,65.0,46.0,63.0,74.0,41.0,86.0,87.0,33.0,56.0,32.0,65.0,17.0,25.0,76.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,92.0,89.0,114.0,32.0,0.6866895499618612
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,93.0,90.0,114.0,32.0,0.6870401810979061
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,94.0,91.0,114.0,32.0,0.6873833519970138
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,94.0,91.0,115.0,32.0,0.6898242368177614
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,94.0,91.0,116.0,32.0,0.6922230374174615
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,94.0,91.0,117.0,33.0,0.6860338243316967
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,94.0,91.0,118.0,33.0,0.6884240894338263
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,94.0,91.0,119.0,34.0,0.682370820668693
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,94.0,91.0,120.0,34.0,0.6847517730496454
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,94.0,91.0,121.0,34.0,0.6870933708457887
76.0,63.0,17.0,53.0,34.0,58.0,7.0,73.0,53.0,51.0,47.0,9.0,25.0,2.0,78.0,34.0,16.0,50.0,35.0,76.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,95.0,92.0,121.0,34.0,0.6874293170943888
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,96.0,93.0,121.0,34.0,0.68775826446281
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,97.0,94.0,121.0,34.0,0.6880804294112635
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,98.0,95.0,121.0,34.0,0.6883960195648506
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,99.0,96.0,121.0,34.0,0.6887052341597797
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,100.0,97.0,121.0,34.0,0.6890082644628099
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,100.0,97.0,122.0,34.0,0.6913114754098361
8.0,56.0,73.0,61.0,59.0,31.0,33.0,81.0,15.0,62.0,34.0,81.0,26.0,24.0,71.0,52.0,54.0,45.0,5.0,102.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,100.0,97.0,123.0,34.0,0.6935772357723577
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,101.0,98.0,123.0,34.0,0.693874265475328
14.0,67.0,92.0,30.0,51.0,10.0,25.0,47.0,1.0,24.0,1.0,19.0,78.0,53.0,58.0,56.0,75.0,12.0,4.0,97.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,101.0,98.0,124.0,35.0,0.6880389651868413
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,101.0,98.0,125.0,35.0,0.6902970297029702
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,101.0,98.0,126.0,35.0,0.6925192519251925
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,101.0,98.0,127.0,36.0,0.6868324627738365
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,102.0,99.0,127.0,36.0,0.6871236683649837
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,103.0,100.0,127.0,36.0,0.6874092194786332
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,104.0,101.0,127.0,36.0,0.6876892792247122
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,105.0,102.0,127.0,36.0,0.6879640044994375
4.0,60.0,76.0,49.0,14.0,66.0,26.0,42.0,59.0,60.0,63.0,36.0,22.0,93.0,71.0,71.0,16.0,15.0,14.0,60.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,106.0,103.0,127.0,36.0,0.6882335462784133
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,107.0,104.0,127.0,36.0,0.688498049893296
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,107.0,104.0,128.0,36.0,0.6907126168224299
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,108.0,105.0,128.0,36.0,0.6909722222222222
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,108.0,105.0,129.0,36.0,0.6931524547803618
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,109.0,106.0,129.0,36.0,0.6934072967783231
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,109.0,106.0,130.0,37.0,0.6878616796047989
38.0,21.0,30.0,68.0,25.0,92.0,70.0,73.0,94.0,12.0,16.0,32.0,25.0,1.0,42.0,45.0,57.0,31.0,24.0,74.0,5.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,110.0,107.0,130.0,37.0,0.6881118881118882
19.0,40.0,55.0,80.0,75.0,35.0,6.0,73.0,9.0,80.0,65.0,59.0,83.0,38.0,51.0,11.0,51.0,19.0,70.0,47.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,110.0,107.0,131.0,38.0,0.6826509368494103
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,111.0,108.0,131.0,38.0,0.6828966370951104
75.0,53.0,59.0,64.0,40.0,33.0,33.0,42.0,23.0,24.0,39.0,2.0,57.0,67.0,61.0,33.0,67.0,50.0,25.0,100.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,112.0,109.0,131.0,38.0,0.6831379498364232
31.0,59.0,46.0,37.0,28.0,54.0,24.0,55.0,15.0,41.0,14.0,65.0,73.0,90.0,33.0,43.0,36.0,32.0,47.0,51.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,112.0,109.0,132.0,39.0,0.6777597402597402
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,113.0,110.0,132.0,39.0,0.6779967819790829
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,114.0,111.0,132.0,39.0,0.6782296650717703
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,114.0,111.0,133.0,39.0,0.6804511278195489
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,115.0,112.0,133.0,39.0,0.680679960771494
36.0,58.0,11.0,90.0,19.0,82.0,66.0,94.0,88.0,94.0,84.0,59.0,84.0,86.0,25.0,62.0,38.0,33.0,12.0,102.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,116.0,113.0,133.0,39.0,0.6809048483277158
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,116.0,113.0,134.0,39.0,0.6830931549150798
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,116.0,113.0,135.0,39.0,0.6852490421455939
31.0,17.0,22.0,53.0,63.0,55.0,84.0,42.0,15.0,63.0,22.0,59.0,74.0,69.0,6.0,78.0,28.0,21.0,46.0,25.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,117.0,114.0,135.0,39.0,0.6854700854700855
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,118.0,115.0,135.0,39.0,0.6856873822975518
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,118.0,115.0,136.0,39.0,0.6878115653040877
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,118.0,115.0,137.0,39.0,0.6899047383397253
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,119.0,116.0,137.0,39.0,0.6901183831196712
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,119.0,116.0,138.0,40.0,0.6849348435026184
17.0,17.0,20.0,50.0,18.0,51.0,69.0,37.0,35.0,77.0,45.0,63.0,58.0,36.0,28.0,33.0,6.0,49.0,63.0,93.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,120.0,117.0,138.0,40.0,0.6851449275362318
55.0,8.0,26.0,35.0,46.0,89.0,47.0,37.0,23.0,83.0,47.0,59.0,20.0,83.0,71.0,14.0,30.0,54.0,29.0,95.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,120.0,117.0,139.0,40.0,0.6872302158273381
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,121.0,118.0,139.0,40.0,0.687436827397586
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,122.0,119.0,139.0,40.0,0.6876400518929119
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,123.0,120.0,139.0,40.0,0.6878399719248991
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,123.0,120.0,140.0,41.0,0.682752613240418
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,123.0,120.0,141.0,41.0,0.6848296142535893
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,124.0,121.0,141.0,41.0,0.6850263097689316
84.0,56.0,95.0,63.0,58.0,10.0,25.0,37.0,65.0,41.0,72.0,31.0,74.0,35.0,49.0,61.0,41.0,17.0,33.0,82.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,124.0,121.0,142.0,41.0,0.687074057246706
37.0,47.0,67.0,53.0,34.0,82.0,32.0,24.0,72.0,88.0,80.0,33.0,52.0,53.0,48.0,7.0,31.0,42.0,45.0,39.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,124.0,121.0,143.0,41.0,0.6890931648996166
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,124.0,121.0,144.0,42.0,0.6841397849462365
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,124.0,121.0,145.0,43.0,0.6792547274749723
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,125.0,122.0,145.0,43.0,0.679448275862069
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,125.0,122.0,146.0,44.0,0.6746301369863014
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,126.0,123.0,146.0,44.0,0.6748206131767776
52.0,7.0,13.0,43.0,22.0,36.0,64.0,39.0,33.0,34.0,35.0,7.0,81.0,91.0,61.0,48.0,37.0,42.0,48.0,94.0,3.0,0,0.661299134723508,F,2.5,1.0,6,0.661299134723508,127.0,123.0,146.0,44.0,0.6671340739941753
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,128.0,124.0,146.0,44.0,0.6673801369863014
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,128.0,124.0,147.0,44.0,0.6694302721088435
41.0,29.0,89.0,71.0,36.0,43.0,14.0,58.0,78.0,38.0,81.0,63.0,31.0,2.0,32.0,29.0,28.0,45.0,46.0,47.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,128.0,124.0,148.0,45.0,0.6646959459459459
17.0,12.0,86.0,73.0,44.0,44.0,64.0,55.0,87.0,14.0,16.0,88.0,8.0,16.0,58.0,45.0,80.0,56.0,71.0,93.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,129.0,125.0,148.0,45.0,0.6649381940079614
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,129.0,125.0,149.0,45.0,0.6669788252432235
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,129.0,125.0,150.0,46.0,0.6623255813953488
16.0,63.0,5.0,53.0,76.0,40.0,76.0,51.0,92.0,92.0,48.0,74.0,31.0,5.0,75.0,13.0,28.0,28.0,12.0,48.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,130.0,126.0,150.0,46.0,0.6625641025641026
48.0,42.0,1.0,64.0,20.0,82.0,44.0,46.0,33.0,38.0,27.0,1.0,25.0,40.0,16.0,80.0,46.0,52.0,56.0,27.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,131.0,127.0,150.0,46.0,0.6627989821882951
62.0,24.0,59.0,28.0,34.0,59.0,47.0,37.0,88.0,53.0,14.0,62.0,6.0,89.0,13.0,5.0,23.0,39.0,49.0,43.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,131.0,127.0,151.0,46.0,0.6648298872655578
18.0,67.0,7.0,48.0,30.0,87.0,84.0,30.0,46.0,63.0,44.0,61.0,82.0,93.0,69.0,43.0,31.0,13.0,53.0,100.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,132.0,128.0,151.0,46.0,0.6650612081075657
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,133.0,129.0,151.0,46.0,0.6652890504406712
18.0,47.0,76.0,30.0,34.0,71.0,29.0,62.0,17.0,51.0,82.0,52.0,77.0,59.0,10.0,29.0,52.0,17.0,20.0,69.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,133.0,129.0,152.0,46.0,0.6672932330827068
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,134.0,130.0,152.0,46.0,0.6675176747839748
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,135.0,131.0,152.0,46.0,0.667738791423002
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,136.0,132.0,152.0,46.0,0.6679566563467492
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,136.0,132.0,153.0,46.0,0.6699346405228759
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,136.0,132.0,154.0,46.0,0.671886936592819
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,137.0,133.0,154.0,46.0,0.6721016210067305
38.0,60.0,92.0,43.0,48.0,17.0,10.0,61.0,88.0,51.0,70.0,44.0,19.0,90.0,52.0,30.0,82.0,42.0,16.0,36.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,138.0,134.0,154.0,46.0,0.6723131940523245
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,138.0,134.0,155.0,46.0,0.6742402992052361
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,138.0,134.0,156.0,47.0,0.669732441471572
