X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,67.0,67.0,129.0,29.0,0.7751937984496124
79.0,42.0,33.0,110.0,69.0,20.0,30.0,15.0,12.0,62.0,30.0,68.0,9.0,5.0,70.0,65.0,73.0,51.0,48.0,48.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,67.0,67.0,130.0,29.0,0.7769230769230769
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,67.0,67.0,131.0,29.0,0.7786259541984732
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,67.0,67.0,132.0,29.0,0.7803030303030303
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,68.0,67.0,132.0,29.0,0.7655971479500892
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,69.0,68.0,132.0,29.0,0.7658102766798419
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,69.0,68.0,133.0,29.0,0.7674621335948568
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,70.0,69.0,133.0,29.0,0.7676691729323308
63.0,20.0,27.0,84.0,36.0,55.0,64.0,62.0,9.0,46.0,56.0,68.0,72.0,44.0,45.0,63.0,62.0,51.0,48.0,54.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,70.0,69.0,134.0,30.0,0.7618336886993604
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,70.0,69.0,135.0,30.0,0.7634920634920636
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,71.0,70.0,135.0,30.0,0.7636932707355243
42.0,12.0,48.0,71.0,61.0,81.0,31.0,34.0,5.0,2.0,86.0,45.0,38.0,71.0,12.0,70.0,6.0,91.0,25.0,54.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,71.0,70.0,136.0,30.0,0.7653272576636289
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,71.0,70.0,137.0,30.0,0.7669373907679655
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,71.0,70.0,138.0,30.0,0.7685241886099204
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,72.0,71.0,138.0,30.0,0.7687198067632851
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,72.0,71.0,139.0,30.0,0.7702837729816148
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,72.0,71.0,140.0,30.0,0.7718253968253969
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,72.0,71.0,141.0,30.0,0.7733451536643027
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,72.0,71.0,142.0,30.0,0.7748435054773084
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,72.0,71.0,143.0,31.0,0.7693278943278944
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,72.0,71.0,144.0,31.0,0.7708333333333334
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,72.0,71.0,145.0,31.0,0.7723180076628353
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,72.0,71.0,146.0,31.0,0.7737823439878235
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,72.0,71.0,147.0,31.0,0.7752267573696145
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,72.0,71.0,148.0,32.0,0.7698948948948949
48.0,30.0,29.0,36.0,53.0,79.0,56.0,53.0,53.0,2.0,73.0,47.0,62.0,27.0,1.0,52.0,79.0,18.0,27.0,22.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,73.0,72.0,148.0,32.0,0.7700851536467974
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,73.0,72.0,149.0,33.0,0.7648248597958995
26.0,55.0,53.0,23.0,43.0,28.0,74.0,30.0,66.0,5.0,44.0,57.0,3.0,77.0,78.0,65.0,10.0,51.0,40.0,23.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,74.0,73.0,149.0,33.0,0.7650099764193724
94.0,13.0,2.0,71.0,42.0,89.0,20.0,71.0,79.0,25.0,75.0,25.0,49.0,5.0,1.0,8.0,7.0,74.0,29.0,72.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,75.0,74.0,149.0,33.0,0.7651901565995526
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,75.0,74.0,150.0,33.0,0.7666666666666667
3.0,7.0,13.0,108.0,42.0,81.0,64.0,89.0,11.0,24.0,44.0,58.0,67.0,10.0,3.0,42.0,6.0,82.0,40.0,92.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,76.0,75.0,150.0,33.0,0.7668421052631579
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,76.0,75.0,151.0,33.0,0.768299058905542
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,77.0,76.0,151.0,33.0,0.7684699406553711
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,78.0,77.0,151.0,33.0,0.7686364408218713
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,78.0,77.0,152.0,34.0,0.7634952766531714
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,79.0,78.0,152.0,34.0,0.763657561625583
81.0,60.0,71.0,12.0,54.0,30.0,90.0,29.0,66.0,1.0,71.0,18.0,36.0,27.0,20.0,63.0,53.0,36.0,39.0,62.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,79.0,78.0,153.0,34.0,0.7651195499296766
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,79.0,78.0,154.0,35.0,0.7600690448791715
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,80.0,79.0,154.0,35.0,0.7602272727272728
67.0,9.0,50.0,93.0,40.0,4.0,1.0,86.0,5.0,26.0,81.0,79.0,36.0,40.0,3.0,27.0,33.0,19.0,40.0,48.0,9.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,81.0,80.0,154.0,35.0,0.760381593714927
49.0,38.0,14.0,2.0,61.0,31.0,90.0,28.0,66.0,61.0,66.0,63.0,30.0,37.0,53.0,9.0,55.0,46.0,37.0,95.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,81.0,80.0,155.0,35.0,0.761847869374751
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,81.0,80.0,156.0,35.0,0.7632953466286799
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,81.0,80.0,157.0,35.0,0.7647243846819218
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,81.0,80.0,158.0,36.0,0.7598062197218315
65.0,14.0,28.0,3.0,65.0,85.0,31.0,91.0,41.0,2.0,15.0,43.0,36.0,11.0,55.0,68.0,58.0,36.0,40.0,36.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,81.0,80.0,159.0,36.0,0.7612392266480317
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,82.0,81.0,159.0,36.0,0.7613897837091579
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,83.0,82.0,159.0,36.0,0.7615367128892929
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,83.0,82.0,160.0,37.0,0.7567018072289156
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,83.0,82.0,161.0,37.0,0.7581381426326423
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,84.0,83.0,161.0,37.0,0.7582815734989649
58.0,55.0,11.0,73.0,70.0,75.0,20.0,20.0,56.0,46.0,44.0,28.0,57.0,3.0,72.0,72.0,43.0,20.0,40.0,42.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,84.0,83.0,162.0,37.0,0.7597001763668431
85.0,20.0,14.0,98.0,52.0,56.0,31.0,93.0,47.0,18.0,57.0,65.0,13.0,41.0,44.0,70.0,62.0,30.0,25.0,76.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,84.0,83.0,163.0,38.0,0.7549664037394099
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,84.0,83.0,164.0,39.0,0.7502903600464577
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,85.0,84.0,164.0,39.0,0.7504304160688666
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,86.0,85.0,164.0,39.0,0.7505672149744753
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,87.0,86.0,164.0,39.0,0.7507008690776563
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,87.0,86.0,165.0,39.0,0.7521421107628005
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,87.0,86.0,166.0,39.0,0.7535659880902922
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,88.0,87.0,166.0,39.0,0.753696604600219
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,88.0,87.0,167.0,39.0,0.755103429504627
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,88.0,87.0,168.0,40.0,0.7505411255411256
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,88.0,87.0,169.0,40.0,0.7519499731038193
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,89.0,88.0,169.0,40.0,0.7520776544112758
94.0,7.0,29.0,36.0,69.0,55.0,41.0,57.0,52.0,51.0,60.0,28.0,66.0,57.0,75.0,55.0,46.0,32.0,40.0,44.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,90.0,89.0,169.0,40.0,0.7522024983563446
44.0,8.0,76.0,49.0,44.0,42.0,71.0,63.0,44.0,26.0,21.0,68.0,41.0,47.0,3.0,63.0,85.0,42.0,40.0,21.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,91.0,90.0,169.0,40.0,0.7523245984784447
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,91.0,90.0,170.0,41.0,0.7478345184227537
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,91.0,90.0,171.0,41.0,0.7492449071396441
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,91.0,90.0,172.0,42.0,0.7448249424993612
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,91.0,90.0,173.0,43.0,0.7404560757161913
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,91.0,90.0,174.0,43.0,0.7418845522293799
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,91.0,90.0,175.0,43.0,0.7432967032967033
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,92.0,91.0,175.0,43.0,0.7434161490683229
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,92.0,91.0,176.0,43.0,0.7448122529644268
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,92.0,91.0,177.0,43.0,0.746192581675264
91.0,67.0,36.0,41.0,53.0,31.0,18.0,66.0,6.0,35.0,3.0,39.0,73.0,43.0,55.0,2.0,48.0,36.0,26.0,74.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,92.0,91.0,178.0,43.0,0.7475574010747434
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,92.0,91.0,179.0,43.0,0.7489069710954578
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,93.0,92.0,179.0,43.0,0.7490238481408061
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,93.0,92.0,180.0,43.0,0.7503584229390681
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,93.0,92.0,181.0,43.0,0.7516782510544764
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,93.0,92.0,182.0,43.0,0.7529835755642207
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,93.0,92.0,183.0,43.0,0.7542746342323285
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,93.0,92.0,184.0,44.0,0.7501168770453484
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,93.0,92.0,185.0,45.0,0.7460040685847138
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,93.0,92.0,186.0,46.0,0.7419354838709677
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,93.0,92.0,187.0,46.0,0.7432580070151228
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,93.0,92.0,188.0,46.0,0.7445664607641272
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,93.0,92.0,189.0,46.0,0.7458610684417136
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,93.0,92.0,190.0,47.0,0.7418788907753254
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,93.0,92.0,191.0,47.0,0.7431740133986376
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,93.0,92.0,192.0,47.0,0.7444556451612904
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,93.0,92.0,193.0,47.0,0.7457239957657809
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,93.0,92.0,194.0,47.0,0.7469792705908436
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,93.0,92.0,195.0,48.0,0.7430934656741108
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,94.0,93.0,195.0,48.0,0.7432078559738134
63.0,13.0,53.0,93.0,47.0,2.0,41.0,16.0,1.0,70.0,78.0,74.0,36.0,67.0,77.0,27.0,69.0,46.0,31.0,13.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,95.0,94.0,195.0,48.0,0.7433198380566801
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,95.0,94.0,196.0,48.0,0.7445757250268528
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,96.0,94.0,196.0,48.0,0.7342687074829932
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,97.0,95.0,196.0,48.0,0.7344834841152956
