X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.6961265955867446,F,7.5,1.0,3,0.6961265955867446,54.0,51.0,142.0,44.0,0.6345852895148669
14.0,29.0,50.0,29.0,53.0,51.0,2.0,18.0,18.0,28.0,76.0,9.0,16.0,67.0,43.0,23.0,9.0,32.0,44.0,39.0,1.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,54.0,51.0,143.0,45.0,0.6297591297591297
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.6961265955867446,F,7.5,1.0,3,0.6961265955867446,55.0,52.0,143.0,45.0,0.6307692307692307
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.6961265955867446,F,7.5,1.0,3,0.6961265955867446,56.0,53.0,143.0,45.0,0.6317432567432567
98.0,74.0,41.0,109.0,61.0,1.0,6.0,20.0,74.0,37.0,54.0,55.0,29.0,75.0,1.0,60.0,29.0,64.0,18.0,14.0,10.0,1,0.6961265955867446,F,7.5,1.0,3,0.6961265955867446,57.0,54.0,143.0,45.0,0.6326831063673168
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,57.0,54.0,144.0,45.0,0.6348684210526315
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.6961265955867446,F,7.5,1.0,3,0.6961265955867446,58.0,55.0,144.0,45.0,0.6357758620689655
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,58.0,55.0,145.0,45.0,0.6379310344827587
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.6961265955867446,F,7.5,1.0,3,0.6961265955867446,59.0,56.0,145.0,45.0,0.6388077147866744
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.6961265955867446,F,7.5,1.0,3,0.6961265955867446,60.0,57.0,145.0,45.0,0.6396551724137931
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,60.0,57.0,146.0,45.0,0.6417808219178082
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,60.0,57.0,147.0,45.0,0.6438775510204081
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,60.0,57.0,148.0,46.0,0.6391891891891892
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,60.0,57.0,149.0,46.0,0.6412751677852349
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,60.0,57.0,150.0,46.0,0.6433333333333333
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,60.0,57.0,151.0,46.0,0.645364238410596
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,60.0,57.0,152.0,46.0,0.6473684210526316
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,60.0,57.0,153.0,46.0,0.6493464052287581
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,60.0,57.0,154.0,47.0,0.6448051948051947
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.6961265955867446,F,7.5,1.0,3,0.6961265955867446,61.0,58.0,154.0,47.0,0.6456248669363422
1.0,57.0,54.0,42.0,53.0,27.0,14.0,50.0,11.0,37.0,6.0,52.0,12.0,74.0,69.0,26.0,63.0,78.0,50.0,42.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,61.0,58.0,155.0,47.0,0.6475938656795346
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,61.0,58.0,156.0,48.0,0.6431273644388398
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,61.0,58.0,157.0,49.0,0.6387177613031221
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,61.0,58.0,158.0,49.0,0.6406930898526665
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,61.0,58.0,159.0,49.0,0.6426435715022167
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,61.0,58.0,160.0,50.0,0.6383196721311475
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,61.0,58.0,161.0,50.0,0.6402606659199674
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,61.0,58.0,162.0,50.0,0.6421776968225055
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,61.0,58.0,163.0,50.0,0.6440712058734788
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,61.0,58.0,164.0,51.0,0.6398440623750499
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,61.0,58.0,165.0,51.0,0.6417287630402384
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,61.0,58.0,166.0,51.0,0.6435907564684968
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,61.0,58.0,167.0,51.0,0.6454304505742612
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,61.0,58.0,168.0,51.0,0.6472482435597189
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,61.0,58.0,169.0,51.0,0.6490445242021534
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.6961265955867446,F,7.5,1.0,3,0.6961265955867446,62.0,59.0,169.0,51.0,0.6498377552968124
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,62.0,59.0,170.0,51.0,0.6516129032258065
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.6961265955867446,F,7.5,1.0,3,0.6961265955867446,63.0,60.0,170.0,51.0,0.6523809523809523
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,63.0,60.0,171.0,51.0,0.6541353383458646
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,63.0,60.0,172.0,52.0,0.6500553709856035
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.6961265955867446,F,7.5,1.0,3,0.6961265955867446,64.0,61.0,172.0,52.0,0.6507994186046512
61.0,70.0,2.0,107.0,60.0,57.0,66.0,14.0,75.0,55.0,60.0,45.0,67.0,41.0,61.0,8.0,77.0,85.0,22.0,89.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,64.0,61.0,173.0,52.0,0.652546965317919
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,64.0,61.0,174.0,52.0,0.6542744252873562
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.6961265955867446,F,7.5,1.0,3,0.6961265955867446,65.0,62.0,174.0,52.0,0.6549955791335103
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.6961265955867446,F,7.5,1.0,3,0.6961265955867446,66.0,63.0,174.0,52.0,0.6556948798328108
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,66.0,63.0,175.0,53.0,0.6516883116883117
77.0,7.0,43.0,69.0,61.0,20.0,72.0,48.0,29.0,62.0,1.0,35.0,55.0,17.0,1.0,58.0,25.0,57.0,41.0,66.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,66.0,63.0,176.0,53.0,0.6534090909090909
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,66.0,63.0,177.0,53.0,0.655110426296867
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.6961265955867446,F,7.5,1.0,3,0.6961265955867446,67.0,64.0,177.0,53.0,0.6557888523484273
44.0,44.0,4.0,106.0,54.0,17.0,86.0,26.0,85.0,71.0,5.0,22.0,73.0,10.0,74.0,40.0,9.0,87.0,31.0,15.0,1.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,67.0,64.0,178.0,54.0,0.651853094080161
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,67.0,64.0,179.0,54.0,0.6535479029433836
88.0,28.0,42.0,5.0,60.0,42.0,1.0,18.0,14.0,28.0,44.0,18.0,12.0,75.0,17.0,12.0,20.0,1.0,21.0,79.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,67.0,64.0,180.0,54.0,0.655223880597015
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,67.0,64.0,181.0,54.0,0.6568813391605508
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,67.0,64.0,182.0,54.0,0.6585205838937183
71.0,54.0,15.0,103.0,60.0,36.0,50.0,42.0,27.0,62.0,5.0,48.0,5.0,23.0,42.0,66.0,73.0,24.0,57.0,87.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,67.0,64.0,183.0,54.0,0.6601419133839002
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,67.0,64.0,184.0,55.0,0.656310837118754
91.0,44.0,50.0,64.0,56.0,16.0,14.0,79.0,76.0,38.0,86.0,30.0,3.0,13.0,77.0,68.0,20.0,87.0,42.0,18.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,67.0,64.0,185.0,55.0,0.6579265832997176
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,68.0,65.0,185.0,55.0,0.6585850556438793
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,68.0,65.0,186.0,55.0,0.6601834282099937
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,68.0,65.0,187.0,55.0,0.661764705882353
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,68.0,65.0,188.0,55.0,0.6633291614518149
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,68.0,65.0,189.0,56.0,0.6595860566448802
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,68.0,65.0,190.0,56.0,0.6611455108359134
98.0,14.0,2.0,47.0,69.0,55.0,42.0,89.0,35.0,44.0,80.0,21.0,69.0,16.0,48.0,65.0,4.0,46.0,39.0,86.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,68.0,65.0,191.0,56.0,0.6626886356636896
49.0,28.0,2.0,12.0,13.0,22.0,56.0,81.0,25.0,62.0,65.0,28.0,24.0,36.0,58.0,1.0,51.0,56.0,42.0,31.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,68.0,65.0,192.0,56.0,0.6642156862745099
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,68.0,65.0,193.0,57.0,0.6605455653764096
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,69.0,66.0,193.0,57.0,0.661184951565668
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,70.0,67.0,193.0,57.0,0.6618060695780903
80.0,31.0,66.0,107.0,58.0,26.0,31.0,78.0,69.0,41.0,15.0,63.0,51.0,17.0,60.0,27.0,64.0,20.0,34.0,82.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,70.0,67.0,194.0,57.0,0.6633284241531665
35.0,44.0,46.0,73.0,5.0,62.0,1.0,80.0,66.0,16.0,11.0,19.0,43.0,58.0,77.0,21.0,23.0,33.0,31.0,79.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,71.0,68.0,194.0,57.0,0.6639320458835487
50.0,1.0,80.0,106.0,25.0,40.0,40.0,90.0,47.0,2.0,24.0,12.0,68.0,77.0,14.0,4.0,62.0,9.0,53.0,21.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,71.0,68.0,195.0,58.0,0.660310581437342
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,71.0,68.0,196.0,58.0,0.6618281115263006
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,72.0,69.0,196.0,58.0,0.6624149659863946
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,73.0,70.0,196.0,58.0,0.6629857422421023
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,74.0,71.0,196.0,58.0,0.6635410921125207
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,74.0,71.0,197.0,59.0,0.6599670736726574
96.0,36.0,18.0,89.0,27.0,50.0,9.0,89.0,53.0,39.0,3.0,12.0,55.0,32.0,67.0,37.0,23.0,12.0,38.0,68.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,74.0,71.0,198.0,59.0,0.6614796614796614
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,74.0,71.0,199.0,59.0,0.6629770473991579
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,75.0,72.0,199.0,59.0,0.6635175879396984
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,76.0,72.0,199.0,59.0,0.6508860089923301
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,76.0,72.0,200.0,60.0,0.6473684210526316
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,76.0,72.0,201.0,60.0,0.6488609583660644
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,77.0,72.0,201.0,60.0,0.6365574723783679
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,77.0,72.0,202.0,60.0,0.6380352320946381
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,78.0,73.0,202.0,60.0,0.6388677329271388
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,78.0,73.0,203.0,61.0,0.6354048250599975
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,79.0,74.0,203.0,61.0,0.6362162499220552
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,80.0,75.0,203.0,61.0,0.6370073891625616
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,80.0,75.0,204.0,61.0,0.6384803921568627
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,80.0,75.0,205.0,61.0,0.6399390243902439
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,80.0,75.0,206.0,62.0,0.6365291262135923
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,80.0,75.0,207.0,62.0,0.6379830917874396
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,80.0,75.0,208.0,62.0,0.6394230769230769
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,81.0,76.0,208.0,62.0,0.6401946818613484
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,82.0,77.0,208.0,62.0,0.6409474671669793
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,83.0,78.0,208.0,62.0,0.6416821130676553
83.0,11.0,67.0,65.0,4.0,2.0,20.0,63.0,15.0,42.0,73.0,76.0,79.0,30.0,20.0,29.0,28.0,9.0,37.0,48.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,83.0,78.0,209.0,63.0,0.6383236294460137
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,84.0,79.0,209.0,63.0,0.6390407837776259
