X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
34.0,29.0,7.0,55.0,4.0,53.0,88.0,30.0,75.0,39.0,83.0,31.0,52.0,11.0,52.0,25.0,58.0,45.0,10.0,83.0,52.0,58.0,27.0,64.0,46.0,16.0,56.0,95.0,88.0,84.0,35.0,1.0,73.0,34.0,39.0,25.0,18.0,14.0,35.0,25.0,24.0,77.0,62.0,46.0,4.0,54.0,53.0,89.0,30.0,13.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,203.0,133.0,106.0,21.0,0.4570592062459336
89.0,76.0,9.0,55.0,71.0,83.0,64.0,39.0,76.0,30.0,49.0,45.0,66.0,69.0,50.0,20.0,10.0,35.0,60.0,46.0,47.0,9.0,40.0,37.0,96.0,47.0,40.0,43.0,83.0,47.0,33.0,71.0,19.0,26.0,87.0,3.0,68.0,31.0,58.0,71.0,3.0,71.0,29.0,44.0,4.0,26.0,82.0,47.0,20.0,70.0,33.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,204.0,134.0,106.0,21.0,0.4587495375508694
53.0,43.0,50.0,87.0,49.0,82.0,51.0,51.0,62.0,33.0,46.0,58.0,76.0,53.0,43.0,40.0,54.0,21.0,63.0,43.0,28.0,72.0,71.0,20.0,72.0,27.0,56.0,74.0,16.0,85.0,65.0,44.0,29.0,52.0,3.0,20.0,18.0,32.0,23.0,67.0,16.0,45.0,48.0,15.0,28.0,84.0,23.0,61.0,51.0,32.0,26.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,205.0,135.0,106.0,21.0,0.46042337781868387
7.0,24.0,20.0,79.0,76.0,34.0,67.0,29.0,60.0,51.0,76.0,45.0,4.0,9.0,1.0,19.0,20.0,28.0,47.0,14.0,3.0,51.0,83.0,68.0,23.0,90.0,64.0,68.0,91.0,38.0,46.0,9.0,60.0,26.0,21.0,1.0,7.0,9.0,7.0,75.0,29.0,34.0,20.0,80.0,51.0,11.0,22.0,78.0,59.0,73.0,71.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,206.0,136.0,106.0,21.0,0.46208096721011177
1.0,67.0,12.0,55.0,76.0,24.0,21.0,34.0,59.0,3.0,40.0,70.0,68.0,76.0,12.0,19.0,33.0,21.0,18.0,83.0,26.0,72.0,50.0,68.0,15.0,46.0,56.0,34.0,51.0,70.0,15.0,15.0,48.0,61.0,39.0,44.0,24.0,33.0,7.0,55.0,9.0,17.0,50.0,46.0,18.0,77.0,93.0,61.0,35.0,50.0,31.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,207.0,137.0,106.0,21.0,0.46372254124510076
28.0,72.0,57.0,29.0,14.0,65.0,60.0,2.0,37.0,9.0,44.0,60.0,74.0,59.0,9.0,52.0,74.0,65.0,52.0,1.0,10.0,72.0,16.0,17.0,77.0,15.0,48.0,25.0,13.0,8.0,24.0,71.0,9.0,63.0,39.0,34.0,56.0,14.0,64.0,62.0,49.0,32.0,48.0,11.0,72.0,12.0,87.0,87.0,35.0,1.0,24.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,208.0,138.0,106.0,21.0,0.4653483309143686
24.0,72.0,13.0,54.0,55.0,28.0,103.0,42.0,51.0,57.0,32.0,86.0,27.0,29.0,40.0,31.0,79.0,54.0,12.0,54.0,50.0,63.0,1.0,54.0,33.0,43.0,36.0,54.0,23.0,87.0,39.0,19.0,65.0,32.0,87.0,17.0,9.0,54.0,66.0,21.0,41.0,70.0,22.0,87.0,30.0,48.0,31.0,68.0,67.0,21.0,63.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,209.0,139.0,106.0,21.0,0.46695856278775844
34.0,12.0,29.0,69.0,44.0,7.0,70.0,37.0,14.0,55.0,52.0,65.0,23.0,59.0,60.0,26.0,1.0,45.0,76.0,46.0,15.0,62.0,60.0,14.0,97.0,11.0,19.0,29.0,59.0,87.0,38.0,19.0,29.0,63.0,43.0,53.0,16.0,1.0,7.0,46.0,57.0,45.0,9.0,28.0,50.0,84.0,16.0,97.0,30.0,72.0,31.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,210.0,140.0,106.0,21.0,0.4685534591194968
9.0,72.0,64.0,29.0,80.0,46.0,57.0,68.0,28.0,13.0,19.0,12.0,46.0,75.0,77.0,38.0,74.0,62.0,4.0,6.0,24.0,47.0,83.0,56.0,15.0,70.0,30.0,25.0,61.0,29.0,35.0,61.0,83.0,26.0,37.0,32.0,18.0,39.0,49.0,57.0,11.0,15.0,20.0,74.0,2.0,40.0,14.0,25.0,35.0,50.0,49.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,211.0,141.0,106.0,21.0,0.4701332379504605
76.0,67.0,22.0,40.0,49.0,83.0,73.0,32.0,51.0,39.0,19.0,12.0,5.0,39.0,9.0,84.0,76.0,57.0,30.0,16.0,47.0,62.0,29.0,74.0,93.0,3.0,48.0,62.0,83.0,2.0,8.0,64.0,21.0,51.0,37.0,34.0,18.0,42.0,52.0,62.0,73.0,43.0,48.0,72.0,60.0,45.0,27.0,34.0,33.0,23.0,41.0,0,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,212.0,141.0,106.0,21.0,0.4669811320754717
7.0,37.0,54.0,42.0,23.0,60.0,85.0,32.0,24.0,51.0,25.0,12.0,2.0,64.0,50.0,43.0,10.0,52.0,12.0,9.0,22.0,10.0,16.0,6.0,15.0,85.0,46.0,82.0,69.0,70.0,19.0,7.0,73.0,52.0,68.0,3.0,77.0,29.0,58.0,33.0,18.0,38.0,48.0,28.0,50.0,20.0,37.0,92.0,32.0,76.0,24.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,213.0,142.0,106.0,21.0,0.4685534591194968
70.0,17.0,43.0,47.0,83.0,69.0,77.0,57.0,7.0,57.0,49.0,22.0,51.0,66.0,50.0,50.0,32.0,9.0,12.0,68.0,74.0,31.0,79.0,13.0,38.0,31.0,68.0,58.0,39.0,13.0,31.0,64.0,40.0,35.0,87.0,5.0,7.0,25.0,90.0,71.0,51.0,60.0,22.0,46.0,55.0,54.0,45.0,46.0,62.0,59.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,213.0,142.0,107.0,21.0,0.47040498442367595
18.0,1.0,43.0,10.0,63.0,55.0,49.0,69.0,16.0,55.0,25.0,8.0,62.0,59.0,19.0,64.0,42.0,19.0,10.0,59.0,47.0,72.0,37.0,8.0,53.0,68.0,72.0,100.0,64.0,65.0,17.0,31.0,40.0,45.0,28.0,69.0,29.0,28.0,66.0,62.0,71.0,77.0,62.0,45.0,7.0,48.0,47.0,55.0,30.0,32.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,213.0,142.0,108.0,21.0,0.4722222222222222
1.0,20.0,7.0,34.0,49.0,23.0,69.0,42.0,61.0,7.0,82.0,60.0,2.0,69.0,52.0,38.0,85.0,43.0,33.0,15.0,39.0,31.0,79.0,54.0,88.0,45.0,30.0,41.0,55.0,27.0,62.0,64.0,16.0,27.0,73.0,53.0,47.0,56.0,25.0,36.0,30.0,3.0,29.0,40.0,39.0,12.0,54.0,50.0,69.0,1.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,213.0,142.0,109.0,21.0,0.474006116207951
9.0,64.0,21.0,90.0,12.0,7.0,43.0,36.0,69.0,38.0,37.0,12.0,51.0,31.0,21.0,38.0,78.0,30.0,21.0,48.0,47.0,56.0,22.0,64.0,87.0,45.0,46.0,80.0,16.0,56.0,16.0,36.0,38.0,65.0,21.0,21.0,3.0,34.0,26.0,32.0,31.0,15.0,52.0,4.0,24.0,43.0,1.0,31.0,33.0,25.0,26.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,214.0,143.0,109.0,21.0,0.475563748606705
21.0,13.0,64.0,66.0,22.0,7.0,70.0,19.0,36.0,3.0,65.0,1.0,7.0,34.0,17.0,44.0,14.0,79.0,28.0,17.0,47.0,42.0,74.0,1.0,50.0,13.0,14.0,8.0,80.0,27.0,50.0,64.0,9.0,56.0,91.0,71.0,38.0,69.0,44.0,69.0,9.0,24.0,18.0,78.0,24.0,74.0,8.0,61.0,22.0,70.0,20.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,215.0,144.0,109.0,21.0,0.4771068914017495
42.0,6.0,60.0,49.0,72.0,14.0,3.0,32.0,9.0,48.0,65.0,3.0,52.0,9.0,72.0,13.0,58.0,43.0,55.0,63.0,47.0,72.0,66.0,25.0,75.0,59.0,32.0,4.0,57.0,26.0,8.0,54.0,36.0,30.0,87.0,36.0,18.0,44.0,56.0,76.0,67.0,51.0,48.0,3.0,72.0,83.0,2.0,97.0,33.0,75.0,63.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,216.0,145.0,109.0,21.0,0.4786357458375807
57.0,12.0,19.0,63.0,61.0,50.0,95.0,42.0,69.0,55.0,37.0,51.0,52.0,59.0,71.0,43.0,1.0,39.0,33.0,36.0,76.0,31.0,64.0,62.0,20.0,1.0,25.0,77.0,39.0,27.0,71.0,9.0,38.0,25.0,39.0,27.0,70.0,54.0,74.0,57.0,52.0,3.0,3.0,4.0,41.0,78.0,75.0,77.0,28.0,54.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,216.0,145.0,110.0,21.0,0.48038720538720536
12.0,60.0,79.0,91.0,75.0,14.0,43.0,14.0,24.0,39.0,61.0,9.0,5.0,75.0,55.0,35.0,68.0,56.0,47.0,18.0,47.0,18.0,6.0,68.0,84.0,1.0,36.0,54.0,70.0,87.0,65.0,64.0,73.0,45.0,39.0,27.0,55.0,47.0,3.0,82.0,52.0,49.0,16.0,64.0,3.0,54.0,23.0,56.0,39.0,75.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,216.0,145.0,111.0,21.0,0.4821071071071071
44.0,75.0,42.0,38.0,42.0,39.0,100.0,59.0,69.0,18.0,25.0,3.0,24.0,56.0,21.0,22.0,26.0,51.0,34.0,75.0,74.0,52.0,5.0,44.0,11.0,6.0,66.0,67.0,29.0,20.0,15.0,43.0,38.0,2.0,33.0,3.0,16.0,34.0,39.0,58.0,77.0,58.0,55.0,82.0,55.0,84.0,2.0,42.0,30.0,56.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,216.0,145.0,112.0,21.0,0.4837962962962963
54.0,67.0,62.0,14.0,84.0,14.0,72.0,63.0,78.0,37.0,44.0,52.0,6.0,73.0,50.0,62.0,63.0,48.0,55.0,54.0,24.0,56.0,13.0,54.0,70.0,80.0,40.0,88.0,82.0,45.0,36.0,56.0,14.0,70.0,85.0,53.0,5.0,69.0,5.0,71.0,43.0,15.0,18.0,64.0,65.0,42.0,31.0,20.0,69.0,46.0,55.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,217.0,146.0,112.0,21.0,0.4853110599078341
85.0,6.0,67.0,73.0,81.0,86.0,67.0,59.0,59.0,48.0,50.0,64.0,45.0,72.0,50.0,34.0,64.0,56.0,15.0,24.0,84.0,58.0,53.0,44.0,80.0,80.0,58.0,29.0,58.0,8.0,24.0,28.0,1.0,63.0,66.0,25.0,46.0,47.0,55.0,50.0,66.0,51.0,13.0,15.0,36.0,31.0,11.0,20.0,19.0,73.0,63.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,218.0,147.0,112.0,21.0,0.48681192660550454
18.0,56.0,80.0,74.0,45.0,84.0,85.0,46.0,27.0,25.0,65.0,19.0,44.0,27.0,83.0,84.0,32.0,11.0,47.0,58.0,66.0,1.0,43.0,38.0,16.0,82.0,46.0,49.0,53.0,71.0,69.0,69.0,81.0,25.0,15.0,1.0,18.0,66.0,72.0,57.0,18.0,12.0,5.0,15.0,50.0,35.0,55.0,65.0,63.0,54.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,218.0,147.0,113.0,21.0,0.48847121864090276
66.0,43.0,60.0,70.0,37.0,15.0,27.0,66.0,61.0,39.0,22.0,81.0,50.0,22.0,55.0,33.0,84.0,71.0,4.0,5.0,68.0,31.0,42.0,49.0,2.0,51.0,5.0,43.0,80.0,43.0,57.0,60.0,52.0,1.0,2.0,25.0,32.0,54.0,75.0,19.0,17.0,55.0,54.0,30.0,49.0,1.0,77.0,46.0,22.0,56.0,41.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,219.0,148.0,113.0,21.0,0.48995837879338905
40.0,16.0,58.0,54.0,51.0,28.0,57.0,63.0,40.0,55.0,69.0,31.0,54.0,73.0,26.0,13.0,48.0,48.0,62.0,71.0,13.0,31.0,34.0,78.0,11.0,61.0,68.0,66.0,59.0,27.0,14.0,69.0,56.0,35.0,76.0,6.0,33.0,56.0,11.0,46.0,66.0,25.0,50.0,70.0,65.0,5.0,33.0,28.0,33.0,52.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,219.0,148.0,114.0,21.0,0.49158856044220134
10.0,77.0,62.0,63.0,80.0,23.0,48.0,72.0,7.0,15.0,33.0,3.0,13.0,34.0,32.0,59.0,49.0,86.0,16.0,9.0,15.0,58.0,47.0,17.0,80.0,69.0,72.0,30.0,80.0,81.0,62.0,28.0,81.0,26.0,21.0,65.0,16.0,25.0,19.0,55.0,18.0,29.0,44.0,78.0,49.0,42.0,16.0,65.0,54.0,70.0,63.0,0,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,220.0,148.0,114.0,21.0,0.48851674641148324
68.0,12.0,29.0,54.0,75.0,71.0,20.0,40.0,29.0,27.0,44.0,3.0,66.0,61.0,30.0,25.0,7.0,28.0,41.0,24.0,47.0,69.0,29.0,78.0,64.0,15.0,17.0,54.0,13.0,45.0,72.0,69.0,54.0,32.0,39.0,1.0,20.0,54.0,32.0,56.0,69.0,25.0,12.0,85.0,36.0,12.0,20.0,49.0,63.0,48.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,220.0,148.0,115.0,21.0,0.4901185770750988
1.0,29.0,75.0,12.0,19.0,67.0,7.0,8.0,7.0,51.0,84.0,44.0,80.0,78.0,12.0,76.0,1.0,27.0,15.0,38.0,72.0,41.0,38.0,83.0,24.0,23.0,15.0,36.0,83.0,87.0,35.0,32.0,29.0,37.0,84.0,38.0,24.0,40.0,67.0,46.0,3.0,34.0,5.0,64.0,24.0,23.0,18.0,89.0,67.0,10.0,63.0,0,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,221.0,148.0,115.0,21.0,0.4870745622663781
80.0,58.0,73.0,76.0,72.0,73.0,46.0,43.0,22.0,51.0,65.0,20.0,27.0,69.0,23.0,81.0,6.0,27.0,46.0,74.0,1.0,31.0,67.0,6.0,9.0,49.0,52.0,34.0,47.0,21.0,74.0,60.0,65.0,20.0,87.0,23.0,9.0,36.0,3.0,61.0,3.0,51.0,38.0,54.0,65.0,47.0,36.0,36.0,23.0,70.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,221.0,148.0,116.0,21.0,0.4886487751599313
28.0,41.0,38.0,19.0,48.0,36.0,98.0,33.0,48.0,51.0,58.0,57.0,85.0,34.0,9.0,51.0,56.0,17.0,61.0,50.0,43.0,59.0,43.0,76.0,15.0,90.0,42.0,38.0,27.0,18.0,8.0,15.0,29.0,45.0,42.0,3.0,4.0,5.0,52.0,62.0,44.0,69.0,19.0,7.0,28.0,45.0,27.0,15.0,15.0,23.0,22.0,0,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,222.0,148.0,116.0,21.0,0.48563218390804597
39.0,75.0,67.0,22.0,63.0,62.0,105.0,28.0,59.0,51.0,78.0,31.0,39.0,36.0,48.0,38.0,19.0,15.0,28.0,54.0,10.0,37.0,3.0,8.0,40.0,20.0,68.0,59.0,18.0,27.0,39.0,64.0,40.0,65.0,29.0,55.0,58.0,53.0,40.0,37.0,61.0,45.0,47.0,15.0,8.0,42.0,60.0,85.0,22.0,29.0,1.0,1,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,222.0,148.0,117.0,22.0,0.4786324786324786
75.0,24.0,62.0,88.0,72.0,84.0,91.0,29.0,28.0,37.0,60.0,95.0,39.0,53.0,55.0,31.0,28.0,23.0,15.0,43.0,51.0,8.0,79.0,44.0,15.0,45.0,37.0,82.0,61.0,80.0,39.0,64.0,87.0,45.0,39.0,1.0,7.0,18.0,11.0,32.0,24.0,62.0,33.0,31.0,12.0,77.0,62.0,24.0,10.0,16.0,49.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,223.0,149.0,117.0,22.0,0.4801272469433905
85.0,16.0,23.0,89.0,89.0,7.0,103.0,39.0,63.0,38.0,21.0,20.0,2.0,56.0,72.0,67.0,85.0,28.0,63.0,89.0,85.0,51.0,67.0,78.0,93.0,43.0,39.0,36.0,50.0,40.0,19.0,61.0,7.0,35.0,47.0,26.0,45.0,29.0,56.0,21.0,10.0,18.0,29.0,28.0,57.0,50.0,67.0,48.0,17.0,3.0,49.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,224.0,150.0,117.0,22.0,0.48160866910866906
3.0,18.0,60.0,22.0,42.0,28.0,65.0,33.0,38.0,55.0,67.0,51.0,66.0,69.0,21.0,64.0,26.0,25.0,12.0,58.0,84.0,39.0,73.0,52.0,1.0,25.0,62.0,70.0,73.0,71.0,8.0,57.0,29.0,35.0,24.0,2.0,18.0,16.0,75.0,46.0,17.0,18.0,54.0,76.0,55.0,42.0,14.0,1.0,72.0,38.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,224.0,150.0,118.0,22.0,0.4832021791767554
7.0,58.0,38.0,63.0,83.0,14.0,5.0,8.0,60.0,55.0,49.0,3.0,13.0,34.0,51.0,80.0,11.0,29.0,59.0,43.0,21.0,70.0,38.0,7.0,11.0,32.0,25.0,97.0,57.0,65.0,14.0,46.0,73.0,32.0,31.0,58.0,14.0,16.0,23.0,19.0,67.0,19.0,12.0,26.0,24.0,49.0,44.0,28.0,35.0,50.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,224.0,150.0,119.0,22.0,0.48476890756302515
18.0,17.0,22.0,16.0,30.0,20.0,8.0,36.0,63.0,33.0,19.0,34.0,27.0,2.0,26.0,76.0,40.0,28.0,79.0,10.0,79.0,43.0,16.0,17.0,80.0,45.0,5.0,54.0,5.0,18.0,56.0,44.0,19.0,66.0,29.0,18.0,58.0,46.0,23.0,27.0,63.0,72.0,5.0,66.0,28.0,71.0,17.0,10.0,67.0,61.0,49.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,225.0,151.0,119.0,22.0,0.48623716153127916
68.0,17.0,38.0,41.0,11.0,75.0,25.0,21.0,20.0,9.0,48.0,54.0,8.0,73.0,26.0,43.0,20.0,58.0,8.0,83.0,37.0,31.0,1.0,54.0,82.0,34.0,19.0,10.0,88.0,65.0,13.0,15.0,56.0,65.0,70.0,1.0,18.0,47.0,3.0,24.0,49.0,72.0,50.0,81.0,49.0,28.0,75.0,72.0,20.0,70.0,12.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,226.0,152.0,119.0,22.0,0.48769242210158403
42.0,77.0,83.0,13.0,56.0,74.0,95.0,37.0,12.0,58.0,35.0,72.0,46.0,59.0,36.0,35.0,26.0,68.0,12.0,24.0,70.0,51.0,68.0,34.0,41.0,20.0,60.0,91.0,67.0,20.0,54.0,73.0,81.0,56.0,45.0,42.0,18.0,29.0,92.0,30.0,18.0,15.0,31.0,67.0,44.0,59.0,4.0,61.0,2.0,50.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,226.0,152.0,120.0,22.0,0.4892330383480826
81.0,61.0,25.0,13.0,31.0,15.0,29.0,63.0,20.0,39.0,51.0,70.0,56.0,70.0,34.0,25.0,10.0,62.0,55.0,63.0,32.0,18.0,69.0,54.0,15.0,22.0,5.0,20.0,80.0,27.0,72.0,56.0,38.0,25.0,91.0,5.0,29.0,7.0,84.0,57.0,17.0,20.0,59.0,30.0,51.0,12.0,56.0,52.0,69.0,50.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,226.0,152.0,121.0,22.0,0.49074818986323415
21.0,58.0,57.0,64.0,30.0,34.0,105.0,42.0,80.0,30.0,87.0,55.0,5.0,39.0,20.0,16.0,75.0,30.0,57.0,18.0,77.0,31.0,56.0,46.0,97.0,66.0,35.0,11.0,18.0,55.0,19.0,15.0,23.0,33.0,64.0,34.0,24.0,47.0,3.0,83.0,35.0,48.0,29.0,76.0,49.0,49.0,54.0,68.0,33.0,70.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,226.0,152.0,122.0,22.0,0.492238502828957
68.0,12.0,24.0,17.0,21.0,83.0,21.0,42.0,31.0,31.0,61.0,87.0,53.0,46.0,32.0,43.0,76.0,5.0,44.0,12.0,70.0,27.0,47.0,19.0,53.0,45.0,4.0,60.0,9.0,74.0,72.0,62.0,42.0,65.0,7.0,32.0,37.0,40.0,64.0,77.0,24.0,38.0,63.0,4.0,50.0,84.0,91.0,2.0,48.0,63.0,58.0,0,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,227.0,152.0,122.0,22.0,0.4892756553766159
74.0,24.0,64.0,55.0,63.0,14.0,88.0,40.0,12.0,47.0,63.0,44.0,2.0,23.0,14.0,43.0,57.0,11.0,4.0,74.0,21.0,1.0,40.0,68.0,71.0,60.0,46.0,77.0,51.0,25.0,75.0,17.0,81.0,49.0,54.0,1.0,5.0,54.0,64.0,43.0,3.0,65.0,8.0,42.0,28.0,64.0,37.0,68.0,69.0,17.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,227.0,152.0,123.0,22.0,0.4907417356111887
63.0,6.0,67.0,40.0,30.0,43.0,90.0,5.0,5.0,29.0,24.0,70.0,82.0,47.0,83.0,38.0,25.0,34.0,33.0,74.0,62.0,31.0,43.0,16.0,93.0,4.0,17.0,10.0,44.0,47.0,10.0,5.0,73.0,46.0,39.0,39.0,56.0,48.0,38.0,59.0,9.0,30.0,50.0,85.0,65.0,67.0,73.0,97.0,54.0,75.0,17.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,228.0,153.0,123.0,22.0,0.4921908429610612
33.0,37.0,65.0,45.0,34.0,86.0,10.0,57.0,63.0,3.0,65.0,91.0,24.0,72.0,6.0,67.0,56.0,65.0,15.0,87.0,70.0,64.0,43.0,54.0,43.0,90.0,39.0,54.0,9.0,67.0,7.0,32.0,77.0,2.0,66.0,5.0,73.0,61.0,75.0,19.0,18.0,40.0,12.0,66.0,6.0,31.0,59.0,46.0,69.0,43.0,67.0,0,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,229.0,153.0,123.0,22.0,0.48926048212447193
85.0,61.0,83.0,19.0,2.0,46.0,38.0,69.0,38.0,57.0,49.0,69.0,46.0,38.0,50.0,80.0,31.0,54.0,10.0,5.0,33.0,29.0,38.0,60.0,21.0,61.0,17.0,26.0,9.0,56.0,62.0,19.0,21.0,41.0,3.0,1.0,56.0,14.0,25.0,71.0,71.0,26.0,62.0,81.0,13.0,77.0,37.0,51.0,48.0,11.0,49.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,230.0,154.0,123.0,22.0,0.4907034287734182
15.0,18.0,9.0,76.0,63.0,83.0,50.0,40.0,78.0,55.0,58.0,44.0,62.0,54.0,71.0,12.0,67.0,24.0,8.0,61.0,17.0,11.0,9.0,44.0,64.0,14.0,30.0,8.0,46.0,60.0,70.0,19.0,39.0,52.0,82.0,1.0,51.0,14.0,45.0,45.0,61.0,48.0,50.0,46.0,18.0,74.0,71.0,32.0,31.0,43.0,33.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,231.0,155.0,123.0,22.0,0.4921338823777849
9.0,73.0,43.0,37.0,44.0,14.0,29.0,10.0,14.0,3.0,25.0,44.0,82.0,77.0,58.0,83.0,20.0,54.0,55.0,22.0,81.0,64.0,61.0,54.0,31.0,19.0,46.0,59.0,48.0,18.0,24.0,2.0,44.0,52.0,39.0,53.0,31.0,70.0,11.0,62.0,22.0,20.0,1.0,8.0,43.0,54.0,91.0,75.0,59.0,51.0,32.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,232.0,156.0,123.0,22.0,0.49355200448556213
13.0,29.0,57.0,45.0,20.0,14.0,67.0,63.0,6.0,43.0,63.0,49.0,2.0,47.0,21.0,11.0,76.0,83.0,59.0,1.0,36.0,62.0,20.0,17.0,57.0,11.0,68.0,78.0,45.0,12.0,19.0,19.0,54.0,21.0,15.0,31.0,5.0,18.0,29.0,73.0,60.0,9.0,40.0,70.0,20.0,32.0,33.0,30.0,33.0,73.0,1.0,1,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,232.0,156.0,124.0,23.0,0.48692992213570635
37.0,63.0,75.0,13.0,71.0,36.0,67.0,42.0,9.0,55.0,15.0,16.0,26.0,62.0,32.0,34.0,58.0,75.0,33.0,18.0,82.0,44.0,43.0,73.0,53.0,40.0,24.0,20.0,13.0,63.0,1.0,64.0,60.0,63.0,49.0,70.0,67.0,42.0,35.0,38.0,69.0,72.0,63.0,8.0,32.0,82.0,10.0,2.0,55.0,49.0,3.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,233.0,157.0,124.0,23.0,0.4883358715215284
80.0,52.0,49.0,28.0,43.0,7.0,31.0,42.0,31.0,3.0,78.0,47.0,46.0,9.0,26.0,76.0,26.0,55.0,38.0,3.0,84.0,11.0,71.0,7.0,64.0,73.0,14.0,14.0,40.0,71.0,23.0,15.0,29.0,65.0,89.0,1.0,12.0,46.0,64.0,80.0,9.0,55.0,56.0,44.0,28.0,60.0,91.0,28.0,35.0,77.0,63.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,234.0,158.0,124.0,23.0,0.4897298042459333
9.0,72.0,58.0,45.0,51.0,14.0,51.0,5.0,31.0,13.0,15.0,26.0,46.0,27.0,39.0,67.0,28.0,64.0,24.0,1.0,19.0,48.0,53.0,50.0,35.0,28.0,5.0,54.0,51.0,27.0,29.0,49.0,21.0,54.0,91.0,46.0,35.0,18.0,14.0,32.0,69.0,29.0,8.0,30.0,48.0,34.0,67.0,50.0,5.0,17.0,1.0,0,0.6399984879547478,F,1.5,0.0,4,0.6399984879547478,234.0,158.0,125.0,23.0,0.49121367521367526
85.0,77.0,63.0,70.0,4.0,27.0,20.0,69.0,65.0,60.0,70.0,43.0,8.0,72.0,25.0,36.0,58.0,43.0,10.0,57.0,22.0,6.0,32.0,74.0,15.0,22.0,68.0,68.0,67.0,31.0,27.0,56.0,73.0,51.0,68.0,32.0,62.0,7.0,3.0,71.0,29.0,22.0,20.0,69.0,49.0,84.0,41.0,78.0,63.0,12.0,19.0,1,0.6399984879547478,F,1.5,1.0,4,0.6399984879547478,235.0,159.0,125.0,23.0,0.49259574468085104
