X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,95.0,93.0,101.0,33.0,0.652214695153726
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,96.0,94.0,101.0,33.0,0.6524339933993399
40.0,28.0,54.0,64.0,67.0,54.0,25.0,42.0,60.0,92.0,32.0,74.0,32.0,39.0,53.0,3.0,64.0,29.0,51.0,102.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,96.0,94.0,102.0,33.0,0.6556372549019607
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,97.0,95.0,102.0,33.0,0.6558520315342631
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,97.0,95.0,103.0,34.0,0.6492843559203283
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,97.0,95.0,104.0,34.0,0.652458366375892
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,98.0,96.0,104.0,34.0,0.652668759811617
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,98.0,96.0,105.0,34.0,0.6557823129251701
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,98.0,96.0,106.0,35.0,0.6494031574894108
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,99.0,97.0,106.0,35.0,0.6496093005526968
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,100.0,98.0,106.0,35.0,0.6498113207547169
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,100.0,98.0,107.0,35.0,0.6528971962616823
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,101.0,99.0,107.0,35.0,0.6530952160636625
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,101.0,99.0,108.0,36.0,0.6468646864686469
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,102.0,100.0,108.0,36.0,0.6470588235294117
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,103.0,101.0,108.0,36.0,0.6472491909385114
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,103.0,101.0,109.0,36.0,0.6503072949140465
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,104.0,102.0,109.0,36.0,0.6504940014114325
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,104.0,102.0,110.0,37.0,0.6444055944055944
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,105.0,103.0,110.0,37.0,0.6445887445887446
52.0,41.0,69.0,42.0,8.0,65.0,56.0,61.0,90.0,80.0,47.0,11.0,22.0,38.0,78.0,19.0,71.0,45.0,71.0,47.0,1.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,105.0,103.0,111.0,38.0,0.6386100386100386
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,106.0,104.0,111.0,38.0,0.6387897331293557
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,107.0,105.0,111.0,38.0,0.6389660688726109
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,107.0,105.0,112.0,39.0,0.6330941255006676
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,108.0,106.0,112.0,39.0,0.6332671957671958
63.0,17.0,9.0,28.0,30.0,17.0,20.0,37.0,73.0,38.0,39.0,9.0,67.0,33.0,25.0,69.0,32.0,37.0,39.0,89.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,109.0,107.0,112.0,39.0,0.6334370904325033
63.0,70.0,60.0,1.0,22.0,45.0,69.0,42.0,72.0,72.0,45.0,3.0,79.0,33.0,34.0,10.0,55.0,56.0,23.0,47.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,109.0,107.0,113.0,39.0,0.6365186327839572
63.0,78.0,56.0,53.0,46.0,1.0,84.0,54.0,9.0,86.0,32.0,31.0,39.0,58.0,58.0,50.0,61.0,58.0,1.0,87.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,109.0,107.0,114.0,39.0,0.6395461129888942
45.0,75.0,56.0,60.0,32.0,68.0,7.0,42.0,15.0,7.0,47.0,59.0,64.0,48.0,88.0,61.0,65.0,42.0,71.0,102.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,110.0,108.0,114.0,39.0,0.639712918660287
72.0,55.0,38.0,20.0,55.0,89.0,79.0,93.0,27.0,35.0,52.0,52.0,20.0,60.0,6.0,64.0,19.0,58.0,42.0,26.0,1.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,110.0,108.0,115.0,40.0,0.6339920948616601
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,110.0,108.0,116.0,40.0,0.6369905956112852
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,111.0,109.0,116.0,40.0,0.6371543957750854
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,111.0,109.0,117.0,40.0,0.6401016401016401
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,111.0,109.0,118.0,40.0,0.6429989311345243
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,112.0,110.0,118.0,40.0,0.6431598062953995
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,113.0,111.0,118.0,40.0,0.6433178341082946
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,114.0,112.0,118.0,40.0,0.6434730895034195
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,114.0,112.0,119.0,40.0,0.6463216865693645
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,115.0,113.0,119.0,40.0,0.6464742418706613
48.0,45.0,83.0,2.0,76.0,36.0,46.0,55.0,1.0,80.0,66.0,42.0,74.0,39.0,86.0,29.0,9.0,49.0,23.0,21.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,115.0,113.0,120.0,40.0,0.6492753623188405
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,116.0,114.0,120.0,40.0,0.6494252873563218
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,117.0,115.0,120.0,40.0,0.6495726495726495
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,117.0,115.0,121.0,40.0,0.6523274705092886
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,118.0,116.0,121.0,40.0,0.6524723350609329
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,119.0,117.0,121.0,40.0,0.6526147649142301
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,120.0,118.0,121.0,40.0,0.6527548209366391
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,120.0,118.0,122.0,41.0,0.6472677595628415
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,120.0,118.0,123.0,42.0,0.641869918699187
29.0,69.0,97.0,44.0,25.0,71.0,61.0,66.0,76.0,33.0,43.0,25.0,60.0,3.0,12.0,48.0,30.0,58.0,24.0,50.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,120.0,118.0,124.0,42.0,0.6446236559139784
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,120.0,118.0,125.0,42.0,0.6473333333333333
17.0,56.0,52.0,29.0,76.0,17.0,63.0,44.0,72.0,6.0,82.0,5.0,15.0,68.0,70.0,9.0,55.0,19.0,46.0,71.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,120.0,118.0,126.0,42.0,0.6499999999999999
23.0,56.0,2.0,34.0,55.0,78.0,45.0,52.0,85.0,18.0,82.0,54.0,37.0,79.0,10.0,54.0,28.0,45.0,63.0,74.0,3.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,120.0,118.0,127.0,43.0,0.644750656167979
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,121.0,119.0,127.0,43.0,0.644888397214811
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,122.0,120.0,127.0,43.0,0.6450238802116948
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,123.0,121.0,127.0,43.0,0.6451571602330197
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,123.0,121.0,128.0,44.0,0.639989837398374
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,124.0,122.0,128.0,44.0,0.6401209677419355
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,124.0,122.0,129.0,44.0,0.6427856964241061
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,124.0,122.0,130.0,44.0,0.645409429280397
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,124.0,122.0,131.0,44.0,0.6479931051465156
34.0,88.0,41.0,30.0,14.0,3.0,15.0,52.0,25.0,4.0,22.0,70.0,29.0,44.0,64.0,48.0,61.0,24.0,63.0,11.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,125.0,123.0,131.0,44.0,0.6481221374045801
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,125.0,123.0,132.0,44.0,0.6506666666666667
16.0,75.0,81.0,45.0,19.0,37.0,12.0,37.0,9.0,35.0,31.0,80.0,49.0,80.0,42.0,14.0,49.0,61.0,68.0,44.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,126.0,124.0,132.0,44.0,0.6507936507936507
39.0,24.0,33.0,4.0,32.0,65.0,76.0,46.0,65.0,72.0,41.0,1.0,13.0,93.0,52.0,27.0,46.0,61.0,63.0,94.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,126.0,124.0,133.0,44.0,0.6532999164578112
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,127.0,125.0,133.0,44.0,0.6534249008347641
42.0,36.0,57.0,15.0,63.0,31.0,78.0,27.0,21.0,35.0,67.0,8.0,74.0,58.0,15.0,12.0,55.0,45.0,58.0,101.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,127.0,125.0,134.0,44.0,0.6558937595487131
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,127.0,125.0,135.0,45.0,0.6509186351706038
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,127.0,125.0,136.0,46.0,0.64601667438629
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,127.0,125.0,137.0,47.0,0.6411862750732801
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,128.0,126.0,137.0,47.0,0.641309306569343
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,129.0,127.0,137.0,47.0,0.6414304306003508
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,129.0,127.0,138.0,48.0,0.636670037074486
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,129.0,127.0,139.0,48.0,0.6391723830238134
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,130.0,128.0,139.0,48.0,0.6392916436081904
83.0,10.0,78.0,22.0,42.0,42.0,65.0,56.0,46.0,49.0,46.0,50.0,61.0,12.0,39.0,46.0,63.0,17.0,45.0,89.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,130.0,128.0,140.0,48.0,0.6417582417582418
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,130.0,128.0,141.0,48.0,0.644189852700491
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,130.0,128.0,142.0,48.0,0.6465872156013002
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,130.0,128.0,143.0,48.0,0.648951048951049
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,131.0,129.0,143.0,48.0,0.6490684887631453
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,131.0,129.0,144.0,48.0,0.6513994910941476
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,132.0,130.0,144.0,48.0,0.6515151515151516
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,132.0,130.0,145.0,48.0,0.6538140020898642
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,133.0,131.0,145.0,48.0,0.6539279232564169
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,133.0,131.0,146.0,48.0,0.6561952827273664
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,134.0,132.0,146.0,48.0,0.6563075035780004
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,135.0,133.0,146.0,48.0,0.656418061897514
41.0,1.0,30.0,64.0,77.0,17.0,28.0,85.0,77.0,23.0,55.0,52.0,23.0,85.0,91.0,14.0,65.0,33.0,77.0,2.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,136.0,134.0,146.0,48.0,0.6565269943593877
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,136.0,134.0,147.0,48.0,0.658763505402161
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,137.0,135.0,147.0,48.0,0.6588708476091167
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,137.0,135.0,148.0,48.0,0.6610771355296903
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,137.0,135.0,149.0,48.0,0.6632538088473032
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,137.0,135.0,150.0,48.0,0.6654014598540146
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,138.0,136.0,150.0,48.0,0.6655072463768117
22.0,47.0,80.0,8.0,42.0,8.0,39.0,42.0,81.0,6.0,29.0,32.0,39.0,2.0,25.0,13.0,31.0,50.0,72.0,88.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,139.0,137.0,150.0,48.0,0.6656115107913669
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,140.0,138.0,150.0,48.0,0.6657142857142857
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,141.0,139.0,150.0,48.0,0.6658156028368793
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,141.0,139.0,151.0,48.0,0.6679348081348926
41.0,28.0,75.0,30.0,75.0,34.0,18.0,73.0,71.0,22.0,43.0,74.0,31.0,93.0,42.0,45.0,38.0,50.0,71.0,27.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,142.0,140.0,151.0,48.0,0.6680346982557597
