X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,56.0,56.0,42.0,14.0,0.6666666666666667
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,56.0,56.0,43.0,14.0,0.6744186046511628
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,56.0,56.0,44.0,14.0,0.6818181818181819
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,57.0,57.0,44.0,14.0,0.6818181818181819
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,58.0,58.0,44.0,14.0,0.6818181818181819
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,59.0,59.0,44.0,14.0,0.6818181818181819
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,59.0,59.0,45.0,14.0,0.6888888888888889
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,59.0,59.0,46.0,15.0,0.6739130434782609
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,59.0,59.0,47.0,16.0,0.6595744680851063
4.0,60.0,76.0,49.0,14.0,66.0,26.0,42.0,59.0,60.0,63.0,36.0,22.0,93.0,71.0,71.0,16.0,15.0,14.0,60.0,6.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,60.0,60.0,47.0,16.0,0.6595744680851063
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,60.0,60.0,48.0,17.0,0.6458333333333333
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,60.0,60.0,49.0,17.0,0.653061224489796
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,60.0,60.0,50.0,17.0,0.6599999999999999
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,61.0,61.0,50.0,17.0,0.6599999999999999
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,61.0,61.0,51.0,17.0,0.6666666666666667
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,61.0,61.0,52.0,18.0,0.6538461538461539
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,61.0,61.0,53.0,19.0,0.6415094339622642
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,61.0,61.0,54.0,19.0,0.6481481481481481
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,61.0,61.0,55.0,20.0,0.6363636363636364
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,62.0,62.0,55.0,20.0,0.6363636363636364
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,62.0,62.0,56.0,20.0,0.6428571428571428
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,62.0,62.0,57.0,20.0,0.6491228070175439
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,62.0,62.0,58.0,21.0,0.6379310344827587
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,63.0,63.0,58.0,21.0,0.6379310344827587
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,64.0,64.0,58.0,21.0,0.6379310344827587
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,64.0,64.0,59.0,21.0,0.6440677966101696
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,64.0,64.0,60.0,21.0,0.65
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,65.0,65.0,60.0,21.0,0.65
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,65.0,65.0,61.0,22.0,0.639344262295082
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,66.0,66.0,61.0,22.0,0.639344262295082
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,67.0,67.0,61.0,22.0,0.639344262295082
67.0,91.0,2.0,71.0,15.0,74.0,84.0,70.0,76.0,14.0,53.0,57.0,32.0,67.0,41.0,7.0,31.0,1.0,68.0,47.0,1.0,0,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,67.0,67.0,62.0,22.0,0.6451612903225806
31.0,6.0,95.0,33.0,14.0,82.0,45.0,35.0,15.0,51.0,45.0,61.0,78.0,90.0,10.0,61.0,67.0,16.0,37.0,81.0,6.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,68.0,68.0,62.0,22.0,0.6451612903225806
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,69.0,69.0,62.0,22.0,0.6451612903225806
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,70.0,70.0,62.0,22.0,0.6451612903225806
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,71.0,71.0,62.0,22.0,0.6451612903225806
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,72.0,72.0,62.0,22.0,0.6451612903225806
52.0,41.0,69.0,42.0,8.0,65.0,56.0,61.0,90.0,80.0,47.0,11.0,22.0,38.0,78.0,19.0,71.0,45.0,71.0,47.0,1.0,1,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,72.0,72.0,63.0,23.0,0.6349206349206349
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,72.0,72.0,64.0,23.0,0.640625
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,72.0,72.0,65.0,24.0,0.6307692307692307
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,72.0,72.0,66.0,24.0,0.6363636363636364
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7445361324650024,F,1.5,0.0,3,0.7445361324650024,72.0,72.0,67.0,24.0,0.6417910447761195
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.7445361324650024,F,1.5,1.0,3,0.7445361324650024,73.0,73.0,67.0,24.0,0.6417910447761195
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,74.0,74.0,67.0,24.0,0.6417910447761195
46.0,36.0,72.0,28.0,46.0,42.0,55.0,96.0,69.0,29.0,22.0,46.0,44.0,29.0,45.0,73.0,49.0,51.0,75.0,78.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,75.0,75.0,67.0,24.0,0.6417910447761195
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,76.0,76.0,67.0,24.0,0.6417910447761195
3.0,6.0,56.0,15.0,66.0,42.0,33.0,87.0,58.0,60.0,22.0,50.0,32.0,75.0,39.0,16.0,17.0,49.0,6.0,94.0,3.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,76.0,76.0,68.0,24.0,0.6470588235294117
9.0,56.0,41.0,34.0,33.0,24.0,78.0,42.0,23.0,80.0,82.0,59.0,39.0,29.0,76.0,29.0,21.0,26.0,12.0,2.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,76.0,76.0,69.0,24.0,0.6521739130434783
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,76.0,76.0,70.0,24.0,0.6571428571428571
23.0,56.0,2.0,34.0,55.0,78.0,45.0,52.0,85.0,18.0,82.0,54.0,37.0,79.0,10.0,54.0,28.0,45.0,63.0,74.0,3.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,76.0,76.0,71.0,25.0,0.647887323943662
17.0,56.0,52.0,29.0,76.0,17.0,63.0,44.0,72.0,6.0,82.0,5.0,15.0,68.0,70.0,9.0,55.0,19.0,46.0,71.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,76.0,76.0,72.0,25.0,0.6527777777777778
40.0,51.0,41.0,65.0,41.0,58.0,46.0,61.0,2.0,55.0,59.0,27.0,67.0,1.0,9.0,78.0,43.0,17.0,61.0,47.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,76.0,76.0,73.0,26.0,0.6438356164383562
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,77.0,77.0,73.0,26.0,0.6438356164383562
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,78.0,78.0,73.0,26.0,0.6438356164383562
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,78.0,78.0,74.0,26.0,0.6486486486486487
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,79.0,79.0,74.0,26.0,0.6486486486486487
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,79.0,79.0,75.0,26.0,0.6533333333333333
63.0,78.0,56.0,53.0,46.0,1.0,84.0,54.0,9.0,86.0,32.0,31.0,39.0,58.0,58.0,50.0,61.0,58.0,1.0,87.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,79.0,79.0,76.0,26.0,0.6578947368421053
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,79.0,79.0,77.0,27.0,0.6493506493506493
28.0,80.0,38.0,20.0,34.0,36.0,82.0,55.0,18.0,58.0,48.0,74.0,1.0,54.0,29.0,45.0,49.0,32.0,23.0,102.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,80.0,80.0,77.0,27.0,0.6493506493506493
28.0,47.0,55.0,56.0,76.0,84.0,32.0,39.0,24.0,38.0,76.0,47.0,46.0,53.0,52.0,45.0,72.0,50.0,24.0,91.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,80.0,80.0,78.0,28.0,0.641025641025641
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,81.0,81.0,78.0,28.0,0.641025641025641
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,81.0,81.0,79.0,28.0,0.6455696202531646
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,81.0,81.0,80.0,28.0,0.65
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,81.0,81.0,81.0,28.0,0.654320987654321
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,82.0,82.0,81.0,28.0,0.654320987654321
17.0,36.0,59.0,2.0,59.0,60.0,32.0,42.0,41.0,93.0,18.0,88.0,37.0,71.0,86.0,3.0,80.0,26.0,67.0,47.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,83.0,83.0,81.0,28.0,0.654320987654321
52.0,6.0,59.0,5.0,41.0,53.0,63.0,29.0,65.0,45.0,40.0,52.0,19.0,41.0,19.0,28.0,3.0,49.0,31.0,89.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,83.0,83.0,82.0,28.0,0.6585365853658536
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,83.0,83.0,83.0,28.0,0.6626506024096386
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,84.0,84.0,83.0,28.0,0.6626506024096386
16.0,4.0,57.0,38.0,38.0,76.0,53.0,37.0,47.0,72.0,21.0,8.0,45.0,45.0,56.0,47.0,22.0,32.0,77.0,53.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,85.0,85.0,83.0,28.0,0.6626506024096386
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,85.0,85.0,84.0,28.0,0.6666666666666667
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,86.0,86.0,84.0,28.0,0.6666666666666667
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,86.0,86.0,85.0,28.0,0.6705882352941177
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,87.0,87.0,85.0,28.0,0.6705882352941177
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,87.0,87.0,86.0,29.0,0.6627906976744187
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,87.0,87.0,87.0,29.0,0.6666666666666667
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,87.0,87.0,88.0,30.0,0.6590909090909092
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,87.0,87.0,89.0,30.0,0.6629213483146068
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,87.0,87.0,90.0,30.0,0.6666666666666667
12.0,67.0,9.0,59.0,59.0,42.0,78.0,35.0,34.0,24.0,77.0,69.0,71.0,65.0,43.0,56.0,84.0,14.0,61.0,47.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,87.0,87.0,91.0,31.0,0.6593406593406593
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,88.0,88.0,91.0,31.0,0.6593406593406593
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,89.0,89.0,91.0,31.0,0.6593406593406593
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,89.0,89.0,92.0,32.0,0.6521739130434783
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,89.0,89.0,93.0,32.0,0.6559139784946236
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,89.0,89.0,94.0,33.0,0.648936170212766
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,90.0,90.0,94.0,33.0,0.648936170212766
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,90.0,90.0,95.0,34.0,0.6421052631578947
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,90.0,90.0,96.0,35.0,0.6354166666666667
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,90.0,90.0,97.0,35.0,0.6391752577319587
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,90.0,90.0,98.0,35.0,0.6428571428571428
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,91.0,91.0,98.0,35.0,0.6428571428571428
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,91.0,91.0,99.0,36.0,0.6363636363636364
63.0,70.0,60.0,1.0,22.0,45.0,69.0,42.0,72.0,72.0,45.0,3.0,79.0,33.0,34.0,10.0,55.0,56.0,23.0,47.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,91.0,91.0,100.0,36.0,0.64
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,92.0,92.0,100.0,36.0,0.64
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,93.0,93.0,100.0,36.0,0.64
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,94.0,94.0,100.0,36.0,0.64
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,94.0,94.0,101.0,37.0,0.6336633663366337
