X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,73.0,72.0,221.0,79.0,0.6288353065145973
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,73.0,72.0,222.0,79.0,0.6304455140071579
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,73.0,72.0,223.0,80.0,0.6275569752441796
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,73.0,72.0,224.0,80.0,0.6291585127201564
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,73.0,72.0,225.0,80.0,0.630745814307458
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,73.0,72.0,226.0,80.0,0.6323190689780579
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,73.0,72.0,227.0,81.0,0.6294731760304145
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.6494048571308104,F,1.5,1.0,5,0.6494048571308104,74.0,72.0,227.0,81.0,0.6161447791403739
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,74.0,72.0,228.0,81.0,0.6177098150782362
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,74.0,72.0,229.0,81.0,0.6192611825799599
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,74.0,72.0,230.0,82.0,0.6164512338425383
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,74.0,72.0,231.0,82.0,0.6179946179946181
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,74.0,72.0,232.0,82.0,0.6195246971109041
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.6494048571308104,F,1.5,1.0,5,0.6494048571308104,75.0,72.0,232.0,82.0,0.606551724137931
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,75.0,72.0,233.0,82.0,0.608068669527897
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,75.0,72.0,234.0,83.0,0.6052991452991452
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,75.0,72.0,235.0,84.0,0.6025531914893616
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,75.0,72.0,236.0,85.0,0.5998305084745763
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.6494048571308104,F,1.5,1.0,5,0.6494048571308104,76.0,73.0,236.0,85.0,0.60035682426405
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,76.0,73.0,237.0,85.0,0.6018765267599377
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,76.0,73.0,238.0,85.0,0.6033834586466165
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,76.0,73.0,239.0,86.0,0.6006936798062101
89.0,52.0,88.0,96.0,53.0,33.0,12.0,91.0,18.0,55.0,83.0,52.0,11.0,59.0,78.0,30.0,52.0,22.0,59.0,86.0,10.0,1,0.6494048571308104,F,1.5,1.0,5,0.6494048571308104,77.0,74.0,239.0,86.0,0.6012063250556974
88.0,24.0,71.0,6.0,25.0,89.0,70.0,48.0,32.0,62.0,80.0,51.0,69.0,77.0,55.0,2.0,27.0,3.0,44.0,68.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,77.0,74.0,240.0,86.0,0.6027056277056277
20.0,7.0,30.0,8.0,13.0,30.0,47.0,32.0,52.0,22.0,80.0,52.0,71.0,32.0,20.0,49.0,77.0,57.0,34.0,75.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,77.0,74.0,241.0,86.0,0.6041924880099154
71.0,11.0,6.0,73.0,38.0,34.0,43.0,74.0,29.0,64.0,78.0,38.0,38.0,41.0,43.0,65.0,69.0,80.0,55.0,4.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,77.0,74.0,242.0,87.0,0.601534828807556
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,77.0,74.0,243.0,88.0,0.5988990433434878
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,77.0,74.0,244.0,88.0,0.6003832233340429
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,77.0,74.0,245.0,88.0,0.6018552875695733
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6494048571308104,F,1.5,1.0,5,0.6494048571308104,78.0,74.0,245.0,88.0,0.589534275248561
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,74.0,246.0,88.0,0.5909943714821764
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,74.0,247.0,88.0,0.592442645074224
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,74.0,248.0,89.0,0.5898469809760132
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,74.0,249.0,89.0,0.5912882298424467
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,74.0,250.0,90.0,0.5887179487179487
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,74.0,251.0,91.0,0.5861681479211359
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,74.0,252.0,91.0,0.5876068376068375
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,74.0,253.0,91.0,0.5890341542515456
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,74.0,254.0,92.0,0.5865132243084998
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,74.0,255.0,93.0,0.5840120663650075
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,74.0,256.0,94.0,0.5815304487179487
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,74.0,257.0,94.0,0.5829591938541354
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,74.0,258.0,95.0,0.5805008944543828
74.0,47.0,3.0,101.0,1.0,53.0,18.0,55.0,74.0,49.0,86.0,24.0,76.0,29.0,55.0,54.0,58.0,66.0,55.0,22.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,74.0,259.0,95.0,0.581922581922582
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,74.0,260.0,96.0,0.5794871794871794
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.6494048571308104,F,1.5,1.0,5,0.6494048571308104,79.0,75.0,260.0,96.0,0.5801363193768256
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,79.0,75.0,261.0,96.0,0.5815509966535719
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,79.0,75.0,262.0,96.0,0.5829548748671369
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,79.0,75.0,263.0,96.0,0.5843480772007508
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.6494048571308104,F,1.5,1.0,5,0.6494048571308104,80.0,76.0,263.0,96.0,0.5849809885931558
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,80.0,76.0,264.0,96.0,0.5863636363636363
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,80.0,76.0,265.0,97.0,0.5839622641509434
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.6494048571308104,F,1.5,1.0,5,0.6494048571308104,81.0,77.0,265.0,97.0,0.5845795481015608
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,81.0,77.0,266.0,98.0,0.5821962313190383
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,81.0,77.0,267.0,99.0,0.5798307670966847
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,81.0,77.0,268.0,100.0,0.5774829555924084
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,81.0,77.0,269.0,100.0,0.5788700720547065
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,81.0,77.0,270.0,100.0,0.5802469135802469
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,81.0,77.0,271.0,101.0,0.5779235570133479
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,81.0,77.0,272.0,101.0,0.5792937545388526
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,81.0,77.0,273.0,102.0,0.5769909103242437
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,81.0,77.0,274.0,102.0,0.5783545102279896
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,81.0,77.0,275.0,103.0,0.5760718294051628
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,81.0,77.0,276.0,104.0,0.5738056897477187
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,82.0,77.0,276.0,104.0,0.5622127960410038
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,82.0,77.0,277.0,104.0,0.5635731267059962
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,82.0,77.0,278.0,104.0,0.564923670819442
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,83.0,78.0,278.0,104.0,0.5656583167201179
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,84.0,79.0,278.0,104.0,0.56637547105173
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,84.0,79.0,279.0,105.0,0.5641321044546851
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,85.0,80.0,279.0,105.0,0.5648323845667299
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,86.0,81.0,279.0,105.0,0.5655163790947737
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,87.0,82.0,279.0,105.0,0.5661846496106785
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,87.0,82.0,280.0,106.0,0.5639573070607553
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,88.0,83.0,280.0,106.0,0.5646103896103897
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,89.0,84.0,280.0,106.0,0.5652487961476725
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,90.0,85.0,280.0,106.0,0.5658730158730159
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,90.0,85.0,281.0,107.0,0.5636615262949782
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,90.0,85.0,282.0,107.0,0.5650118203309693
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,91.0,86.0,282.0,107.0,0.5656223209414699
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,91.0,86.0,283.0,107.0,0.5669630722634256
68.0,13.0,44.0,38.0,13.0,25.0,1.0,29.0,5.0,6.0,51.0,55.0,55.0,1.0,33.0,65.0,58.0,72.0,40.0,49.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,91.0,86.0,284.0,107.0,0.5682943816746633
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,91.0,86.0,285.0,108.0,0.5661075766338923
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,92.0,86.0,285.0,108.0,0.5558352402745996
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,92.0,86.0,286.0,109.0,0.5536637275767711
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,93.0,87.0,286.0,109.0,0.5543649898488607
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,93.0,87.0,287.0,109.0,0.5556929302011914
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,94.0,88.0,287.0,109.0,0.556379271999407
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,95.0,89.0,287.0,109.0,0.5570511644966074
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,96.0,90.0,287.0,109.0,0.5577090592334495
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,96.0,90.0,288.0,109.0,0.5590277777777778
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,96.0,90.0,289.0,109.0,0.5603373702422145
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,96.0,90.0,290.0,109.0,0.5616379310344828
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,96.0,90.0,291.0,110.0,0.5594931271477663
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,97.0,91.0,291.0,110.0,0.5601374570446735
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,98.0,92.0,291.0,110.0,0.560768637351848
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,98.0,92.0,292.0,110.0,0.5620631814369583
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,99.0,93.0,292.0,110.0,0.5626816106268162
