X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,86.0,84.0,208.0,60.0,0.6882826475849732
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.6820934276047272,F,8.5,1.0,4,0.6820934276047272,87.0,85.0,208.0,60.0,0.6885499557913352
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,87.0,85.0,209.0,60.0,0.689930154539955
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,87.0,85.0,210.0,60.0,0.6912972085385879
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,87.0,85.0,211.0,60.0,0.6926513046794138
98.0,33.0,14.0,90.0,25.0,53.0,6.0,90.0,13.0,28.0,23.0,52.0,63.0,71.0,72.0,68.0,19.0,49.0,48.0,7.0,1.0,0,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,87.0,85.0,212.0,60.0,0.6939926263283454
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,87.0,85.0,213.0,60.0,0.6953213534078031
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.6820934276047272,F,8.5,1.0,4,0.6820934276047272,88.0,86.0,213.0,60.0,0.6955825864276568
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,88.0,86.0,214.0,61.0,0.6922259983007647
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,88.0,86.0,215.0,62.0,0.6889006342494715
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,88.0,86.0,216.0,63.0,0.6856060606060606
71.0,51.0,25.0,60.0,18.0,89.0,82.0,69.0,83.0,28.0,11.0,33.0,18.0,11.0,58.0,39.0,84.0,32.0,26.0,22.0,1.0,0,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,88.0,86.0,217.0,63.0,0.686950146627566
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,88.0,86.0,218.0,64.0,0.6836947456213511
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.6820934276047272,F,8.5,1.0,4,0.6820934276047272,89.0,87.0,218.0,64.0,0.6839501082362642
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,89.0,87.0,219.0,65.0,0.6807244369196039
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,89.0,87.0,220.0,65.0,0.682073544433095
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,89.0,87.0,221.0,65.0,0.6834104428288168
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,89.0,87.0,222.0,65.0,0.6847352970948476
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.6820934276047272,F,8.5,1.0,4,0.6820934276047272,90.0,88.0,222.0,65.0,0.684984984984985
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,90.0,88.0,223.0,65.0,0.686297957149975
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,90.0,88.0,224.0,66.0,0.6831349206349207
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.6820934276047272,F,8.5,1.0,4,0.6820934276047272,91.0,89.0,224.0,66.0,0.6833791208791209
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.6820934276047272,F,8.5,1.0,4,0.6820934276047272,92.0,90.0,224.0,66.0,0.6836180124223603
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,92.0,90.0,225.0,67.0,0.6804830917874396
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,92.0,90.0,226.0,67.0,0.681800692574067
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,92.0,90.0,227.0,67.0,0.683106684543191
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.6820934276047272,F,8.5,1.0,4,0.6820934276047272,93.0,91.0,227.0,67.0,0.6833404386338875
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,93.0,91.0,228.0,68.0,0.6802490096208262
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.6820934276047272,F,8.5,0.0,4,0.6820934276047272,93.0,91.0,229.0,68.0,0.6815513922148659
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.427202682004595,F,3.5,1.0,2,0.427202682004595,94.0,91.0,229.0,68.0,0.6711418749419307
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,94.0,91.0,230.0,68.0,0.6724329324699352
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,94.0,91.0,231.0,69.0,0.66938380768168
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,94.0,91.0,232.0,69.0,0.6706713132795304
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,95.0,92.0,232.0,69.0,0.6710072595281307
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,95.0,92.0,233.0,69.0,0.672283713575785
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,96.0,93.0,233.0,69.0,0.672612660944206
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,96.0,93.0,234.0,70.0,0.6696047008547008
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,96.0,93.0,235.0,70.0,0.6708776595744681
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,97.0,94.0,235.0,70.0,0.6711998245229217
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,97.0,94.0,236.0,70.0,0.6724619954569282
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,98.0,95.0,236.0,70.0,0.6727775856105154
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,98.0,95.0,237.0,70.0,0.6740291053130112
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,99.0,96.0,237.0,70.0,0.6743383199079402
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,100.0,97.0,237.0,70.0,0.6746413502109705
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,101.0,98.0,237.0,70.0,0.6749383799139408
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,101.0,98.0,238.0,70.0,0.6761793826441467
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,102.0,99.0,238.0,70.0,0.6764705882352942
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,102.0,99.0,239.0,71.0,0.6735171055870046
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,102.0,99.0,240.0,71.0,0.6747549019607844
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,103.0,100.0,240.0,71.0,0.6750404530744336
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,104.0,101.0,240.0,71.0,0.6753205128205129
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,105.0,102.0,240.0,71.0,0.6755952380952381
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,106.0,103.0,240.0,71.0,0.6758647798742139
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,106.0,103.0,241.0,72.0,0.6729429264855555
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,107.0,104.0,241.0,72.0,0.6732074301004383
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,107.0,104.0,242.0,73.0,0.6703097242604464
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,108.0,105.0,242.0,73.0,0.6705693296602387
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,108.0,105.0,243.0,73.0,0.6718106995884774
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,108.0,105.0,244.0,73.0,0.6730418943533698
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,108.0,105.0,245.0,73.0,0.6742630385487528
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,108.0,105.0,246.0,73.0,0.6754742547425474
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,108.0,105.0,247.0,74.0,0.6726270805218173
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,108.0,105.0,248.0,74.0,0.6738351254480286
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,108.0,105.0,249.0,75.0,0.6710174029451137
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,109.0,106.0,249.0,75.0,0.671272244943075
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,109.0,106.0,250.0,75.0,0.6724770642201836
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,110.0,107.0,250.0,75.0,0.6727272727272728
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,111.0,108.0,250.0,75.0,0.672972972972973
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,112.0,109.0,250.0,75.0,0.6732142857142858
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,113.0,110.0,250.0,75.0,0.6734513274336282
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,114.0,111.0,250.0,75.0,0.6736842105263159
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,115.0,112.0,250.0,75.0,0.673913043478261
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,116.0,113.0,250.0,75.0,0.6741379310344828
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,117.0,114.0,250.0,75.0,0.6743589743589744
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,117.0,114.0,251.0,75.0,0.6755541934824802
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,117.0,114.0,252.0,75.0,0.6767399267399268
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,117.0,114.0,253.0,75.0,0.6779162866119388
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,117.0,114.0,254.0,76.0,0.6751463759337775
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,117.0,114.0,255.0,76.0,0.6763197586726999
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,117.0,114.0,256.0,76.0,0.6774839743589743
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,117.0,114.0,257.0,76.0,0.6786391300009977
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,118.0,115.0,257.0,76.0,0.678856426828464
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,119.0,116.0,257.0,76.0,0.6790700716084099
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.427202682004595,F,3.5,1.0,2,0.427202682004595,120.0,116.0,257.0,76.0,0.6709468223086901
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,120.0,116.0,258.0,77.0,0.6682170542635659
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,121.0,117.0,258.0,77.0,0.6684925363572298
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,121.0,117.0,259.0,78.0,0.6657838476020295
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.427202682004595,F,3.5,1.0,2,0.427202682004595,122.0,117.0,259.0,78.0,0.6578580922843218
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,122.0,117.0,260.0,78.0,0.659016393442623
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,122.0,117.0,261.0,79.0,0.6563344011054582
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,122.0,117.0,262.0,79.0,0.657489675885371
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,123.0,118.0,262.0,79.0,0.657822875938683
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.427202682004595,F,3.5,1.0,2,0.427202682004595,124.0,118.0,262.0,79.0,0.6500861856685546
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,124.0,118.0,263.0,79.0,0.6512326750889244
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,124.0,118.0,264.0,79.0,0.6523704789833822
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,124.0,118.0,265.0,79.0,0.6534996956786367
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,124.0,118.0,266.0,79.0,0.6546204220227989
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,124.0,118.0,267.0,79.0,0.6557327534130724
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,124.0,118.0,268.0,80.0,0.6531054405392394
