X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,38.0,36.0,158.0,53.0,0.611925383077948
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,38.0,36.0,159.0,53.0,0.6140350877192982
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,38.0,36.0,160.0,54.0,0.6098684210526315
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,38.0,36.0,161.0,54.0,0.6119646943445569
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,38.0,36.0,162.0,55.0,0.6078622482131253
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,38.0,36.0,163.0,55.0,0.609945108169196
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,38.0,36.0,164.0,56.0,0.6059050064184852
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,38.0,36.0,165.0,56.0,0.6079744816586921
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,39.0,37.0,165.0,56.0,0.6093240093240093
31.0,14.0,86.0,112.0,20.0,42.0,36.0,26.0,85.0,37.0,1.0,43.0,30.0,14.0,28.0,36.0,51.0,32.0,37.0,79.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,39.0,37.0,166.0,56.0,0.6113685511275873
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,39.0,37.0,167.0,57.0,0.6074005834484876
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,39.0,37.0,168.0,58.0,0.6034798534798534
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,39.0,37.0,169.0,59.0,0.5996055226824457
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,40.0,38.0,169.0,59.0,0.600887573964497
10.0,27.0,34.0,57.0,46.0,78.0,36.0,48.0,7.0,51.0,76.0,79.0,67.0,44.0,16.0,65.0,41.0,32.0,40.0,3.0,3.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,40.0,38.0,170.0,59.0,0.6029411764705882
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,40.0,38.0,171.0,60.0,0.5991228070175438
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,40.0,38.0,172.0,61.0,0.5953488372093023
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,41.0,39.0,172.0,61.0,0.5965683494044243
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,41.0,39.0,173.0,62.0,0.5928380093049486
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,42.0,40.0,173.0,62.0,0.593999449490779
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,42.0,40.0,174.0,62.0,0.5960591133004925
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,43.0,41.0,174.0,62.0,0.5971665330125635
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,44.0,42.0,174.0,62.0,0.5982236154649948
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,45.0,43.0,174.0,62.0,0.5992337164750958
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,46.0,44.0,174.0,62.0,0.600199900049975
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,47.0,45.0,174.0,62.0,0.6011249694301786
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,47.0,45.0,175.0,63.0,0.5974468085106384
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,47.0,45.0,176.0,64.0,0.5938104448742747
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,47.0,45.0,177.0,65.0,0.5902151700925593
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,48.0,46.0,177.0,65.0,0.5911016949152543
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,48.0,46.0,178.0,65.0,0.5931647940074907
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,48.0,46.0,179.0,65.0,0.5952048417132216
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,49.0,47.0,179.0,65.0,0.596055181849276
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,49.0,47.0,180.0,65.0,0.5980725623582765
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,50.0,48.0,180.0,65.0,0.5988888888888888
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,50.0,48.0,181.0,66.0,0.5953591160220995
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,50.0,48.0,182.0,66.0,0.5973626373626373
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,50.0,48.0,183.0,66.0,0.599344262295082
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,50.0,48.0,184.0,66.0,0.6013043478260869
34.0,21.0,76.0,60.0,25.0,10.0,31.0,43.0,66.0,37.0,61.0,68.0,20.0,70.0,44.0,14.0,64.0,14.0,30.0,38.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,50.0,48.0,185.0,66.0,0.6032432432432432
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,50.0,48.0,186.0,66.0,0.6051612903225806
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,50.0,48.0,187.0,67.0,0.601711229946524
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,51.0,49.0,187.0,67.0,0.6024955436720143
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,51.0,49.0,188.0,68.0,0.5990821860659157
69.0,27.0,50.0,32.0,60.0,2.0,42.0,29.0,47.0,28.0,57.0,68.0,18.0,68.0,22.0,4.0,43.0,30.0,22.0,43.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,51.0,49.0,189.0,68.0,0.6009959539371305
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,51.0,49.0,190.0,68.0,0.602889576883385
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,52.0,50.0,190.0,68.0,0.6036437246963563
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,53.0,51.0,190.0,68.0,0.604369414101291
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,53.0,51.0,191.0,68.0,0.6062432085350193
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,54.0,52.0,191.0,68.0,0.6069420205545859
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,54.0,52.0,192.0,68.0,0.6087962962962963
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,55.0,52.0,192.0,68.0,0.5912878787878788
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,55.0,52.0,193.0,68.0,0.5931229392369288
58.0,51.0,37.0,86.0,67.0,35.0,31.0,43.0,27.0,24.0,64.0,42.0,69.0,55.0,57.0,59.0,21.0,67.0,24.0,28.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,55.0,52.0,194.0,68.0,0.5949390815370197
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,55.0,52.0,195.0,68.0,0.5967365967365967
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,55.0,52.0,196.0,68.0,0.5985157699443413
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,55.0,52.0,197.0,68.0,0.6002768804799261
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,55.0,52.0,198.0,68.0,0.602020202020202
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,56.0,53.0,198.0,68.0,0.602994227994228
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,57.0,54.0,198.0,68.0,0.6039340776182881
74.0,47.0,3.0,101.0,1.0,53.0,18.0,55.0,74.0,49.0,86.0,24.0,76.0,29.0,55.0,54.0,58.0,66.0,55.0,22.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,57.0,54.0,199.0,68.0,0.6056598783390637
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,58.0,55.0,199.0,68.0,0.6065673193553978
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,59.0,55.0,199.0,68.0,0.5904948471169407
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,59.0,55.0,200.0,69.0,0.5872033898305085
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,59.0,55.0,201.0,69.0,0.5889198077409562
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,59.0,55.0,202.0,69.0,0.5906192314146668
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,60.0,56.0,202.0,69.0,0.5917491749174917
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,60.0,56.0,203.0,69.0,0.5934318555008211
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,60.0,56.0,204.0,70.0,0.5901960784313726
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,61.0,56.0,204.0,70.0,0.5748955319832851
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,62.0,57.0,204.0,70.0,0.5762175838077166
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,63.0,58.0,204.0,70.0,0.5774976657329598
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,63.0,58.0,205.0,71.0,0.5742934572202865
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,63.0,58.0,206.0,71.0,0.5759747264601633
15.0,35.0,16.0,42.0,21.0,26.0,92.0,31.0,1.0,10.0,55.0,45.0,68.0,35.0,17.0,65.0,47.0,64.0,31.0,31.0,9.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,64.0,59.0,206.0,71.0,0.5772148058252426
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,64.0,59.0,207.0,71.0,0.5788798309178744
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,64.0,59.0,208.0,71.0,0.5805288461538461
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,64.0,59.0,209.0,72.0,0.5773773923444976
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,64.0,59.0,210.0,72.0,0.5790178571428571
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,64.0,59.0,211.0,73.0,0.5759034360189573
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,64.0,59.0,212.0,74.0,0.5728183962264151
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,64.0,59.0,213.0,74.0,0.5744571596244131
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,65.0,59.0,213.0,74.0,0.5602744673167208
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,65.0,59.0,214.0,74.0,0.5618979151689432
44.0,40.0,80.0,106.0,13.0,2.0,86.0,67.0,78.0,37.0,17.0,22.0,69.0,53.0,3.0,60.0,32.0,67.0,23.0,86.0,9.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,66.0,60.0,214.0,74.0,0.5632965165675445
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,67.0,61.0,214.0,74.0,0.5646533686706654
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,67.0,61.0,215.0,74.0,0.5662617146824018
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,68.0,62.0,215.0,74.0,0.567578659370725
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,68.0,62.0,216.0,75.0,0.5645424836601307
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,68.0,62.0,217.0,75.0,0.5661425860666847
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,69.0,63.0,217.0,75.0,0.5674213584452013
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,69.0,63.0,218.0,76.0,0.5644196250498603
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,70.0,64.0,218.0,76.0,0.5656618610747051
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,70.0,64.0,219.0,77.0,0.5626875407697325
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,70.0,64.0,220.0,78.0,0.5597402597402596
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,71.0,65.0,220.0,78.0,0.5609475032010243
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,71.0,65.0,221.0,79.0,0.5580268943980626
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,71.0,65.0,222.0,79.0,0.559637101890623
