X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.675272361649885,F,6.5,1.0,3,0.675272361649885,56.0,54.0,142.0,55.0,0.5769617706237424
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,57.0,55.0,142.0,55.0,0.5775883370397825
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,58.0,56.0,142.0,55.0,0.5781932977173385
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.675272361649885,F,6.5,0.0,3,0.675272361649885,58.0,56.0,143.0,56.0,0.5739088497709188
56.0,72.0,36.0,40.0,12.0,1.0,18.0,53.0,30.0,2.0,31.0,65.0,18.0,41.0,61.0,41.0,56.0,32.0,62.0,14.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,58.0,56.0,144.0,56.0,0.5766283524904214
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,59.0,57.0,144.0,56.0,0.5772128060263653
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,59.0,57.0,145.0,56.0,0.5798947983635301
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,59.0,57.0,146.0,56.0,0.5825400510796378
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,59.0,57.0,147.0,56.0,0.5851493139628733
47.0,49.0,27.0,112.0,29.0,2.0,92.0,6.0,21.0,28.0,40.0,18.0,6.0,71.0,17.0,63.0,62.0,51.0,46.0,61.0,3.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,59.0,57.0,148.0,56.0,0.5877233165368758
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,60.0,58.0,148.0,56.0,0.5882882882882883
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,60.0,58.0,149.0,56.0,0.59082774049217
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.675272361649885,F,6.5,0.0,3,0.675272361649885,60.0,58.0,150.0,57.0,0.5866666666666667
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,60.0,58.0,151.0,57.0,0.5891832229580574
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,60.0,58.0,152.0,57.0,0.5916666666666667
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,60.0,58.0,153.0,57.0,0.5941176470588235
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,61.0,59.0,153.0,57.0,0.5946640951462552
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,61.0,59.0,154.0,57.0,0.5970832446242282
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,61.0,59.0,155.0,57.0,0.5994711792702274
63.0,19.0,28.0,109.0,22.0,67.0,70.0,63.0,53.0,16.0,33.0,78.0,16.0,39.0,39.0,32.0,53.0,78.0,40.0,45.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,61.0,59.0,156.0,57.0,0.6018284993694829
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,61.0,59.0,157.0,57.0,0.6041557899133341
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.675272361649885,F,6.5,0.0,3,0.675272361649885,61.0,59.0,158.0,58.0,0.6001245071591617
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,61.0,59.0,159.0,58.0,0.6024332405402619
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,62.0,60.0,159.0,58.0,0.6029620612700346
70.0,72.0,50.0,21.0,69.0,55.0,27.0,10.0,4.0,28.0,60.0,56.0,6.0,64.0,78.0,12.0,58.0,11.0,52.0,22.0,10.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,63.0,61.0,159.0,58.0,0.6034740940401317
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,63.0,61.0,160.0,58.0,0.6057539682539683
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,63.0,61.0,161.0,58.0,0.6080055210489993
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,63.0,61.0,162.0,58.0,0.6102292768959436
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,64.0,62.0,162.0,58.0,0.6107253086419753
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.675272361649885,F,6.5,0.0,3,0.675272361649885,64.0,62.0,163.0,59.0,0.6067868098159509
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,65.0,63.0,163.0,59.0,0.6072675790467201
77.0,3.0,50.0,6.0,37.0,44.0,61.0,22.0,61.0,26.0,54.0,46.0,12.0,38.0,17.0,19.0,3.0,67.0,28.0,77.0,7.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,66.0,64.0,163.0,59.0,0.6077337795129206
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,66.0,64.0,164.0,59.0,0.6099408721359941
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,67.0,65.0,164.0,59.0,0.6103931561703677
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,68.0,66.0,164.0,59.0,0.610832137733142
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.675272361649885,F,6.5,0.0,3,0.675272361649885,68.0,66.0,165.0,60.0,0.606951871657754
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,69.0,67.0,165.0,60.0,0.6073781291172595
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,69.0,67.0,166.0,60.0,0.6095687096210931
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,69.0,67.0,167.0,60.0,0.6117330556278746
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,70.0,68.0,167.0,60.0,0.6121471343028229
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,70.0,68.0,168.0,60.0,0.6142857142857143
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,70.0,68.0,169.0,60.0,0.6163989856297549
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,70.0,68.0,170.0,60.0,0.6184873949579832
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,71.0,69.0,170.0,60.0,0.6188898094449047
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.675272361649885,F,6.5,0.0,3,0.675272361649885,71.0,69.0,171.0,61.0,0.6151058397166627
22.0,60.0,76.0,60.0,15.0,26.0,14.0,32.0,5.0,16.0,44.0,70.0,47.0,66.0,42.0,11.0,41.0,91.0,75.0,30.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,71.0,69.0,172.0,61.0,0.6171798231247954
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,71.0,69.0,173.0,61.0,0.6192298298461288
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,71.0,69.0,174.0,61.0,0.6212562732718148
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,71.0,69.0,175.0,61.0,0.6232595573440645
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.675272361649885,F,6.5,0.0,3,0.675272361649885,71.0,69.0,176.0,62.0,0.6195582586427657
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,71.0,69.0,177.0,62.0,0.6215485000397868
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,71.0,69.0,178.0,62.0,0.62351637917392
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,71.0,69.0,179.0,62.0,0.6254622708316941
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,71.0,69.0,180.0,62.0,0.6273865414710486
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,71.0,69.0,181.0,62.0,0.6292895494514046
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,71.0,69.0,182.0,62.0,0.6311716452561523
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.675272361649885,F,6.5,0.0,3,0.675272361649885,71.0,69.0,183.0,63.0,0.6275686908335258
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,72.0,70.0,183.0,63.0,0.627959927140255
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.675272361649885,F,6.5,0.0,3,0.675272361649885,72.0,70.0,184.0,64.0,0.6243961352657005
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,72.0,70.0,185.0,64.0,0.6262762762762762
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.675272361649885,F,6.5,0.0,3,0.675272361649885,72.0,70.0,186.0,65.0,0.6227598566308243
59.0,12.0,44.0,86.0,60.0,47.0,23.0,44.0,59.0,67.0,44.0,68.0,31.0,37.0,52.0,2.0,62.0,36.0,52.0,89.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,72.0,70.0,187.0,65.0,0.6246286393345217
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.675272361649885,F,6.5,0.0,3,0.675272361649885,72.0,70.0,188.0,66.0,0.6211583924349882
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,72.0,70.0,189.0,66.0,0.623015873015873
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,72.0,70.0,190.0,66.0,0.6248538011695906
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,72.0,70.0,191.0,66.0,0.626672484002327
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.675272361649885,F,6.5,0.0,3,0.675272361649885,72.0,70.0,192.0,67.0,0.6232638888888888
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,73.0,71.0,192.0,67.0,0.623644406392694
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,73.0,71.0,193.0,67.0,0.6254524806586699
71.0,30.0,77.0,3.0,69.0,26.0,43.0,57.0,1.0,52.0,80.0,43.0,68.0,36.0,77.0,25.0,6.0,67.0,20.0,21.0,10.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,74.0,72.0,193.0,67.0,0.6258227139056155
96.0,7.0,27.0,25.0,53.0,10.0,61.0,16.0,61.0,37.0,60.0,54.0,5.0,10.0,1.0,50.0,56.0,27.0,57.0,44.0,10.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,75.0,73.0,193.0,67.0,0.6261830742659759
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.675272361649885,F,6.5,1.0,3,0.675272361649885,76.0,74.0,193.0,67.0,0.6265339514589583
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.675272361649885,F,6.5,0.0,3,0.675272361649885,76.0,74.0,194.0,68.0,0.6231687466087901
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,76.0,74.0,195.0,68.0,0.6249662618083671
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.675272361649885,F,6.5,0.0,3,0.675272361649885,76.0,74.0,196.0,69.0,0.6216433941997852
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.675272361649885,F,6.5,0.0,3,0.675272361649885,76.0,74.0,197.0,69.0,0.6234304034197169
96.0,72.0,43.0,14.0,35.0,31.0,1.0,53.0,3.0,18.0,31.0,26.0,70.0,47.0,74.0,31.0,3.0,64.0,13.0,13.0,10.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,77.0,75.0,197.0,69.0,0.623772166919375
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,78.0,76.0,197.0,69.0,0.6241051672523754
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,79.0,76.0,197.0,69.0,0.6117715093490972
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,79.0,76.0,198.0,69.0,0.6135404679708477
85.0,58.0,13.0,79.0,37.0,53.0,31.0,32.0,66.0,22.0,60.0,68.0,76.0,41.0,70.0,68.0,51.0,38.0,26.0,76.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,79.0,76.0,199.0,69.0,0.6152916481139876
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,79.0,76.0,200.0,69.0,0.6170253164556962
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,79.0,76.0,201.0,70.0,0.6137666099880346
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,79.0,76.0,202.0,71.0,0.6105401679408448
29.0,30.0,2.0,25.0,53.0,45.0,60.0,50.0,39.0,51.0,80.0,18.0,71.0,64.0,70.0,26.0,62.0,19.0,40.0,84.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,79.0,76.0,203.0,71.0,0.6122716218744154
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,79.0,76.0,204.0,71.0,0.6139861007694217
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,79.0,76.0,205.0,72.0,0.6108058042605743
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,79.0,76.0,206.0,73.0,0.6076563844168612
48.0,49.0,16.0,1.0,40.0,32.0,27.0,12.0,2.0,65.0,64.0,16.0,73.0,40.0,78.0,63.0,20.0,56.0,69.0,55.0,10.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,80.0,77.0,206.0,73.0,0.6081310679611651
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,80.0,77.0,207.0,74.0,0.6050120772946861
58.0,51.0,37.0,86.0,67.0,35.0,31.0,43.0,27.0,24.0,64.0,42.0,69.0,55.0,57.0,59.0,21.0,67.0,24.0,28.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,80.0,77.0,208.0,74.0,0.6067307692307693
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,80.0,77.0,209.0,74.0,0.608433014354067
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,81.0,78.0,209.0,74.0,0.6088959773170299
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,81.0,78.0,210.0,74.0,0.6105820105820106
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,81.0,78.0,211.0,74.0,0.6122520624890293
91.0,67.0,36.0,41.0,53.0,31.0,18.0,66.0,6.0,35.0,3.0,39.0,73.0,43.0,55.0,2.0,48.0,36.0,26.0,74.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,81.0,78.0,212.0,74.0,0.6139063591893781
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,81.0,78.0,213.0,74.0,0.615545122587376
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,82.0,79.0,213.0,74.0,0.6159967937707546
58.0,72.0,62.0,33.0,35.0,2.0,14.0,74.0,57.0,54.0,26.0,22.0,76.0,70.0,49.0,2.0,10.0,85.0,70.0,91.0,1.0,1,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,82.0,79.0,214.0,75.0,0.6129473444267153
